Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.8,2,1003.7,88,4.06,,3.1,7.2,,,,,
2,3.4,8.6,0,1015.5,85,0,,4.4,10.7,,,,,
3,1.7,2.8,0.6,1013.6,92,,,4.4,13,,,,,
4,2.2,2.6,1.3,1009.1,93,0,,3.5,7.6,,,,,
5,2.4,8,0.6,1017,90,0,,1.9,9.4,,,,,
6,0.9,3.4,-1.4,1017.4,,0,,3.5,3.5,,,,,
7,4.1,5.6,2.6,1016.9,93,0.51,,0.9,5.4,,,,,
8,4.7,6.8,2.4,1013.1,89,1.02,,4.1,10.7,,,,,
9,6.8,8.2,5.3,1023.2,72,1.02,,12.4,33.5,53.5,,,,
10,4.2,7.7,0.6,1023.9,88,3.05,,4.1,10.7,,,,,
11,5,7.1,2.6,1017.9,87,1.27,,5,18.3,,,,,
12,1.7,3.7,0.4,1021.3,83,0,,5,7.2,,,,,
13,-1.6,0,-3.1,1021.6,76,0.76,,5.7,7.2,,,,,
14,-3.7,-1.8,-6.8,1022.2,74,0,,4.1,14.8,,,,,
15,-3.1,0.4,-7.5,1017.6,80,0,,5,29.4,,,,,
16,-3.7,-2.6,-5,1010.9,82,0.76,,3.1,7.2,,,,,
17,-4.6,-3,-6.1,1008,76,0,,6.7,20.6,,,,,
18,-5.6,-2.7,-7.7,1006.5,81,0,,3.5,7.2,,,,,
19,-7.4,-6.6,-8.1,1005.2,90,2.03,,5,11.1,,,,,
20,-11.8,-7.5,-17.4,1009.4,74,0,,4.4,10.7,,,,,
21,-10.7,-6.2,-17.6,1010.1,87,0,,3.5,7.2,,,,,
22,-3.8,-0.1,-9.2,1000.6,91,0,,10.4,14.4,,,,,
23,2.5,7.1,-1.4,997.1,92,0.76,,4.4,14.8,37,,,,
24,2.9,4.2,1.1,999.1,93,0,,6.7,10.7,,,,,
25,6.3,12.1,1.5,995.8,80,0.76,,6.1,14.4,,,,,
26,4,8.6,-1.7,1011,61,0,,9.1,14.4,,,,,
27,-0.9,1.1,-2.5,1008.8,92,0,,4.4,10.7,,,,,
28,0.4,7.1,-3.4,1007.1,77,0,,4.4,10.7,,,,,
29,-0.8,2.8,-5.4,1008.9,83,,,6.3,10.7,,,,,
30,1.1,4,-1.9,999.6,93,2.03,,2.8,7.6,,,,,
31,2.3,5.2,-0.9,996.4,94,0.51,,4.1,7.2,,,,,
