Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.7,10.9,1016.3,71,0,,6.7,11.1,,,,,
2,19.6,24.6,13,1014.9,81,0,,5,18.3,,,,,
3,20.2,28,15,1008.2,80,7.87,,4.4,37,,,,,
4,16.2,18,14.7,1010.5,94,20.07,,3.5,3.5,,,,,
5,14.9,19.1,10.2,1018.8,62,0,,11.7,25.2,,,,,
6,13.1,20.2,7.5,1024.4,73,0,,4.4,10.7,,,,,
7,14.1,22.6,7.5,1025.3,73,0,,5.4,10.7,,,,,
8,15.1,23.3,8.6,1025.7,71,0,,6.7,13,,,,,
9,15.7,23.4,9.3,1024.2,74,0,,8.1,14.8,,,,,
10,18.3,26,13.7,1023.1,74,7.11,,8.5,16.5,,,,,
11,17.8,22,13.2,1022.5,79,1.02,,11.3,31.3,,,,,
12,17.4,20.7,15.3,1020.6,81,0.25,,8.1,22.2,,,,,
13,16.3,21.2,13.4,1015.9,78,0,,5,7.2,,,,,
14,14.6,18,12.5,1015.2,90,5.08,,3.5,14.8,,,,,
15,17.4,22.4,14.7,1015.8,86,1.52,,3.5,18.3,,,,,
16,17.9,23.8,12.3,1012.3,83,0,,7.6,14.4,,,,,
17,17.2,17.9,16.5,1012.3,94,10.92,,5,16.5,,,,,
18,18.2,21.9,16.5,1017.5,83,0,,4.4,18.3,,,,,
19,16.7,22.8,11.7,1017.1,82,0,,5.9,10.7,,,,,
20,16.9,24.8,11.5,1017.9,86,0,,5.9,10.7,,,,,
21,17.6,24.6,12.3,1021.3,83,0,,5.4,7.6,,,,,
22,17.9,26,12.2,1024.1,78,0,,6.3,10.7,,,,,
23,17.8,26.1,11.2,1023.9,79,0,,5,10.7,,,,,
24,17.8,23.7,12.8,1021,78,0,,4.4,7.6,,,,,
25,15.4,19.9,11.8,1023.3,81,0.51,,5.4,11.1,,,,,
26,13.1,20.5,7.6,1026.5,78,0,,6.7,10.7,,,,,
27,14.3,23.2,8.5,1025,78,0,,6.3,10.7,,,,,
28,15.4,24.1,9,1021.4,79,0,,5,10.7,,,,,
29,15.7,22.6,10.4,1016.6,71,0,,6.3,22.2,42.4,,,,
30,15.7,19.2,10.7,1016.5,79,0,,5.4,14.8,,,,,
