Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.3,16.7,1018.1,76,0,,5.9,16.5,,,,,
2,22.1,30.6,15.9,1015.9,73,0,,5.4,14.4,,,,,
3,20.5,27.1,17.9,1012.5,82,23.11,,5.4,14.4,,,,,
4,21.7,27.7,15.5,1009.8,73,0,,6.7,14.4,,,,,
5,20.2,26.4,15.8,1008.8,82,36.07,,5,10.7,,,,,
6,18.4,22.6,15.3,1008.1,92,8.89,,4.4,11.1,,,,,
7,19.1,27.9,13.7,1007.6,79,4.06,,4.4,7.6,,,,,
8,18.2,22.2,14,1009.4,63,12.95,,9.4,24.1,64.8,,,,
9,17.7,23.6,12.7,1013.6,65,0,,9.8,18.3,44.3,,,,
10,15.9,21.5,11,1014.3,73,0,,7.6,16.5,,,,,
11,16.3,21.4,10.9,1016.1,68,0,,5.4,10.7,,,,,
12,18.3,25.7,10.3,1014.7,64,0,11.3,5.4,13,,,,,
13,20.9,29.9,13.2,1013.8,73,0,11.3,5,7.6,,,,,
14,24,33.4,15.8,1012.8,69,0,11.3,6.7,14.8,,,,,
15,25.1,30.6,18.8,1016,73,,,6.7,14.8,,,,,
16,24.4,31.4,17.6,1020.1,65,1.02,,3.1,11.1,,,,,
17,25.5,33.3,18,1011,63,0,,6.7,18.3,,,,,
18,16.4,20.4,13.1,1009,82,28.96,,8.1,14.4,,,,,
19,18.6,22.7,14.2,1015.7,60,0,,9.8,20.6,44.3,,,,
20,18.1,25.6,10,1019.1,67,0,,4.4,13,,,,,
21,21.2,31.1,12.8,1016.5,67,0,11.3,5,11.1,,,,,
22,24.2,32.7,15.2,1011.2,71,0,11.3,7.2,14.4,,,,,
23,24.7,33.6,18.3,1007.9,72,3.05,,12.2,32.4,,,,,
24,22.1,27.3,18,1014.4,69,0.51,,6.1,18.3,33.5,,,,
25,18.7,22.9,15.6,1019.1,67,13.97,,14.4,28.7,,,,,
26,18.2,24.5,10.7,1021.4,66,0,,3.5,10.7,,,,,
27,20.2,28.8,11.7,1016.3,68,0,,6.7,18.3,,,,,
28,19.6,25.3,14.1,1018,77,0,,7.2,24.1,,,,,
29,20.6,27.6,14.3,1020.2,66,0,,4.1,9.4,,,,,
30,22.1,31.2,13.7,1017.2,65,0,11.3,9.1,18.3,,,,,
31,21.4,25.1,18,1020.6,66,3.05,,3.5,14.8,,,,,
