Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.4,6.5,1018.3,78,0,,7.6,25.9,,,,,
2,12.6,18.5,9,1020.6,59,0,,6.3,24.1,,,,,
3,12.4,20.9,3.7,1019.7,68,0,,6.7,18.3,,,,,
4,13.8,23.1,6.8,1018,69,0,,7.2,10.7,,,,,
5,14.4,23,6.9,1019,65,0,,8.1,18,,,,,
6,14.1,21.8,7.5,1016.6,67,0,,8.5,18.3,,,,,
7,14.6,23.8,6.4,1011.9,59,0,,8.1,14.4,,,,,
8,13.5,23,7.2,1013.8,67,0,,8.5,18.3,,,,,
9,14.9,23.2,7,1016.5,67,0,,5,10.7,,,,,
10,16.4,25.2,10.1,1011.4,55,0,,8.5,24.1,,,,,
11,14.6,25.2,6,1009,58,0,,6.7,10.7,,,,,
12,14.7,23.1,6.3,1009,62,0,,6.3,10.7,,,,,
13,13.5,20.8,6.3,1008.7,67,0,,8.5,10.7,,,,,
14,14.4,22.5,6.5,1008.4,65,0,,6.3,14.8,,,,,
15,14.3,22.6,5.4,1011.3,59,0,,6.7,18.3,,,,,
16,15.3,23.1,8.9,1008.2,62,0,,9.4,22.2,35.2,,,,
17,11.9,16.6,6.7,1006.3,72,0,,9.1,22.2,50,,,,
18,11.6,19.5,3.3,1012.5,66,0,,5.4,10.7,,,,,
19,13.5,21.3,4.9,1019.9,60,0,,9.4,14.4,,,,,
20,15.6,21.4,10.9,1020.7,62,0,,6.7,10.7,,,,,
21,15.3,21.4,9.8,1019.6,43,0,,6.7,22.2,42.4,,,,
22,13.9,22.3,4.3,1016.5,56,0,,5,14.8,,,,,
23,10.5,14.3,7.6,1019.2,72,0,,9.1,22.2,,,,,
24,11.9,19.7,3.3,1021.1,70,0,,5.9,11.1,,,,,
25,14.7,22.3,5.2,1017.3,58,0,,8.1,14.4,,,,,
26,16.6,21.7,12.1,1014.6,52,0,,16.1,25.2,,,,,
27,16.8,23.1,10.9,1009.2,57,0,,13.5,27.8,51.9,,,,
28,16.2,21.2,10.7,1006.4,57,0,,10.4,33.5,59.4,,,,
29,12.7,17.9,9.2,1007.7,82,6.1,,7.6,20.6,42.4,,,,
30,12.6,19,7.7,1013.1,79,7.87,,7.6,51.9,83.2,,,,
