Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,8.5,1012.3,79,0,,5.4,25.9,,,,,
2,12.7,16.2,10.2,1015.1,79,0,,2.2,9.4,,,,,
3,10.7,18.9,3.6,1016.5,74,0,,3.1,7.2,,,,,
4,11.7,21.5,3.3,1013.3,71,0,,5.9,14.4,,,,,
5,13.1,20.8,5.5,1017.4,74,0,,5,11.1,,,,,
6,16.2,24,10.5,1016.1,86,0.51,,1.9,7.6,,,,,
7,19.3,28.3,13.4,1016.1,74,0.51,,4.4,14.8,,,,,
8,17.6,26.3,11.9,1012.9,76,0,,5,18.3,40.7,,,,
9,13.2,15.9,11.4,1019.8,86,9.91,,6.3,16.5,,,,,
10,11.6,15.6,9.3,1014.9,82,,,3.1,3.5,,,,,
11,12.8,17,9.9,1012.7,76,1.02,11.3,5.4,31.3,53.5,,,,
12,10.4,12.5,8,1007.7,76,2.54,,9.4,33.5,46.5,,,,
13,6.3,10.3,4.1,1017.7,71,2.03,,19.3,44.3,81.3,,,,
14,4.4,6.2,3.8,1018.9,71,0,,23.3,46.5,85.2,,,,
15,4.1,6.2,2.9,1019.1,70,,,17,27.8,63,,,,
16,4.9,6.2,3.5,1017.1,73,0,,12.2,18,33.5,,,,
17,5.6,8,4.3,1015.8,82,0.76,,6.3,14.4,,,,,
18,5.1,9.5,2,1019.4,84,0.76,,5.4,20.6,,,,,
19,5,7.8,1.2,1020.9,79,0,,5,16.5,,,,,
20,4.9,7,2.9,1015.4,86,0,,4.1,7.6,,,,,
21,3.9,7.8,0.7,1013.8,87,0,,4.8,14.8,,,,,
22,7.8,10,4.1,1006,92,3.05,,4.4,11.1,,,,,
23,9.9,14.5,4.4,1010.7,84,0,,4.4,14.4,,,,,
24,9.8,12.8,6.1,1017.8,83,0,,4.4,7.2,,,,,
25,7.1,14,3.3,1018.9,90,0,,5.9,10.7,,,,,
26,10.1,13,7.9,1019.3,90,1.02,,3.1,7.2,,,,,
27,10.8,15.2,7.1,1021.3,81,0,,5.9,29.4,,,,,
28,10.4,14.6,7.8,1021.4,83,0,,2.8,14.8,,,,,
29,8,11.1,4.9,1021,93,7.87,,5,10.7,,,,,
30,5.2,8.1,2.1,1030,78,2.03,,5.4,11.1,,,,,
31,2.3,3.6,0,1030.4,87,0,,4.4,7.6,,,,,
