Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,17.5,1015.4,61,0,,5.4,7.2,,,,,
2,23.7,33,16.1,1009.1,73,,,5.9,10.7,,,,,
3,,,,,,,,,,,,,,
4,18.6,19.4,17.8,1016,88,8.13,,10,24.1,,,,,
5,20.4,25.1,16.5,1018.8,76,0.51,11.3,5.9,18.3,,,,,
6,21.4,27.2,16.9,1018.6,73,0,,7.2,16.5,,,,,
7,22.1,28.5,15.5,1017.3,66,0,,6.3,18.3,,,,,
8,21.3,27.4,15.2,1016.3,71,0,,5.4,10.7,,,,,
9,19.7,22.9,16.6,1016.9,74,0,11.3,6.7,13,,,,,
10,19.7,27.6,14.3,1014.8,80,6.1,,6.7,16.5,,,,,
11,20.2,25.3,17.2,1015.2,80,7.11,11.3,5.4,22.2,,,,,
12,20.4,25.5,16.9,1017.1,76,0,,4.4,11.1,,,,,
13,19,22.4,16.1,1014.2,87,5.08,,5.7,14.4,,,,,
14,19.5,24.8,15.7,1016.8,76,0.76,,3.5,7.6,,,,,
15,19.9,28.2,13,1018.8,70,0,,6.7,10.7,,,,,
16,22.3,31.9,14.5,1016.3,72,0,,5.4,10.7,,,,,
17,22.5,31.4,15.5,1014,78,3.05,,5.4,7.6,46.5,,,,
18,22.4,27.2,17.6,1017.7,71,1.02,,7.2,27.8,,,,,
19,20.3,28,13.6,1023.1,70,0,,4.4,13,,,,,
20,20.9,28.7,13.1,1022.7,66,0,,6.7,18.3,31.3,,,,
21,22.8,31.5,15.4,1017.6,73,0,,6.3,10.7,,,,,
22,20.2,24,16.8,1019.6,87,6.1,,5.9,10.7,,,,,
23,18.2,23,13.9,1022.3,77,0,,5.4,7.2,,,,,
24,17.8,25.2,10.4,1016.2,69,0,,7.2,18.3,33.5,,,,
25,20.1,29.3,12.4,1012.6,69,0,,5.9,10.7,,,,,
26,21.8,29.5,14.3,1015,76,0,,5.9,10.7,,,,,
27,22.9,29.8,17.7,1016.5,78,0,,2.8,11.1,,,,,
28,22.5,30.7,15.5,1013.1,74,0,,4.1,11.1,,,,,
29,16.9,21,14.7,1017.4,92,10.92,,5.4,10.7,,,,,
30,15.1,22.1,9.2,1021.7,73,0,,4.4,7.2,,,,,
31,16.1,24.1,8.6,1021.5,68,0,,5.4,14.8,,,,,
