Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.6,10.8,1016.2,70,7.11,,6.3,10.7,,,,,
2,13.8,22.2,7.8,1012.6,79,1.02,,5.9,18.3,,,,,
3,16.7,22.5,10.6,1008.6,47,0,,12.6,37,59.4,,,,
4,13.1,18.3,8.4,1011.3,61,0,,8.1,20.6,,,,,
5,14.9,22.4,8.6,1009,63,0,,5.9,22.2,,,,,
6,16.5,26.6,12.3,1001.5,74,0,,5.4,7.2,,,,,
7,17.7,24.2,13,1005,71,0,,5.4,7.2,,,,,
8,18.1,24.5,10.2,1011.2,66,0,,4.4,18.3,,,,,
9,19.4,28.2,12.8,1009.6,75,2.03,,6.3,24.1,,,,,
10,18.4,22.8,14.8,1015.8,75,2.03,,4.4,22.2,,,,,
11,15.8,20.7,9.8,1014,76,0.51,,6.7,14.4,,,,,
12,15.1,21.5,7.6,1017.7,58,,,11.3,37,64.8,,,,
13,16.9,24.1,6.7,1019.3,46,0.51,,9.1,21.7,,,,,
14,19.5,29.2,8.2,1018.8,56,0,,7.2,14.4,,,,,
15,21.8,27.8,17.2,1015.6,76,0,,5.4,10.7,,,,,
16,20.6,24.8,17.2,1017,68,7.37,,8.1,24.1,46.5,,,,
17,17.9,24.8,9.5,1023,61,0,,4.1,13,,,,,
18,21.4,30.9,11.4,1017.4,58,0,,7.6,20.6,44.3,,,,
19,18.6,23,14.1,1015,89,7.11,,5,16.5,,,,,
20,14.6,18.1,12.2,1018.7,86,17.02,11.3,5,14.8,,,,,
21,14.6,20.7,8.3,1017.6,70,9.14,11.3,7.6,18.3,,,,,
22,13.3,15.2,11.6,1015.1,85,23.11,,10.4,33.5,53.5,,,,
23,14.1,17.1,12.2,1011.5,94,53.09,,5,24.1,37,,,,
24,16.9,18.8,14.4,1009.7,87,18.8,,12.2,25.9,46.5,,,,
25,18.4,24.8,15.6,1009,85,5.08,,4.4,11.1,,,,,
26,18.3,25,14,1008.4,84,37.08,,6.3,10.7,,,,,
27,18.7,23,15.4,1010.1,86,,,4.8,7.2,,,,,
28,19,21.6,17.6,1012.3,90,23.88,,6.1,10.7,,,,,
29,20.3,26,17.4,1014.9,84,2.54,,6.3,24.1,,,,,
30,22,29.4,16.8,1016.9,72,0,,7.2,14.8,,,,,
