Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.2,-4.8,1026.7,76,0,,3.5,7.2,,,,,
2,-2.1,-0.6,-3.2,1026.4,67,0,,7.8,14.8,,,,,
3,-5.1,-0.8,-8.8,1027.4,74,0,,4.4,7.2,,,,,
4,-4,0.3,-11.1,1019.2,74,0,,8.1,18,,,,,
5,-1.3,0.4,-3,1016,78,,,7.2,14.4,,,,,
6,-4.6,-3.4,-5.1,1022.2,81,0,,9.1,18,,,,,
7,-5.1,-3.3,-7.6,1020.7,77,0,,6.7,10.7,,,,,
8,-4.9,-1.1,-9.6,1031.2,70,0,,6.7,14.4,,,,,
9,-8.7,-5.1,-10.3,1033.1,83,0,,9.4,14.8,,,,,
10,-8.2,-2.3,-12.1,1034.2,76,0,,7.6,10.7,,,,,
11,-8.2,-7.2,-10.2,1037.7,87,0,,4.4,10.7,,,,,
12,-6.6,-5.8,-7.9,1035.3,86,0,,5.9,11.1,,,,,
13,-6.4,-5.9,-7,1027.1,86,0,,6.3,13,,,,,
14,-5,-3,-6.5,1018.3,88,2.03,,3.5,7.2,,,,,
15,-1.4,3.1,-6.1,1021.6,87,0,,2.8,11.1,,,,,
16,0.3,4,-3.9,1026.6,81,0,,5.9,20.6,,,,,
17,-4.9,-3.7,-7.1,1025.6,94,0,,5,10.7,,,,,
18,-4.1,-1.8,-5.9,1014.7,94,0,,3.5,7.2,,,,,
19,0.5,6.7,-5.7,1007.4,76,0,,5.4,11.1,,,,,
20,2.3,4.4,-0.3,1001.5,88,0,,4.1,7.2,,,,,
21,2.6,3.6,1.2,1005.8,90,2.03,,4.4,10.7,,,,,
22,1.7,5.6,-0.8,1008.3,85,5.08,,4.1,11.1,,,,,
23,2.1,5.9,-0.9,991.3,85,1.02,,5.9,18.3,,,,,
24,4.3,8.1,0.8,989.4,61,4.06,,6.7,16.5,,,,,
25,1.8,6.4,-1.1,1001.5,75,0,,6.3,10.7,,,,,
26,1.6,4.9,-1.9,1003.2,83,0,,7.2,13,,,,,
27,1.1,2,0.3,1010.2,,3.05,,3.1,7.2,,,,,
28,0.9,1.9,0.3,1014.9,87,11.94,,4.1,22.2,,,,,
29,0.4,1.1,-0.2,1019.9,80,2.54,,5.4,20.6,,,,,
30,-0.5,0.2,-1.3,1024.3,69,0,,5,11.1,,,,,
31,-0.4,1.6,-1.5,1019.4,73,0,,6.7,10.7,,,,,
