Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,0.5,981.7,85,0,5.6,31.5,53.5,70.2,,,,
2,2.1,4.4,0.6,994.9,82,,10.5,17.2,42.4,59.1,,,,
3,1.4,5,-1.1,995.4,83,0.51,9.2,8.7,24.1,,,,,
4,0.4,2.8,-1.2,994.7,79,0,6.6,38.9,60.7,73.7,,,,
5,0.7,1.7,-1.1,994.9,83,2.03,6.9,48,66.5,79.5,,,,
6,1.5,3.3,-1.1,992.8,83,3.05,8.5,28.5,46.1,59.1,,,,
7,2,3.9,0,996,76,2.03,10.8,24.8,35.2,49.6,,,,
8,0.4,1.7,-0.6,995.4,69,0,9.7,15.6,27.8,40.7,,,,
9,2,2.8,-0.6,993.3,84,3.56,6.1,35.6,60.7,81.3,,,,
10,1.6,3.9,-0.6,1013.4,72,0.25,11.3,27.6,66.5,83.2,,,,
11,3.6,5,0.6,1003.7,80,7.87,8,29.8,51.9,73.7,,,,
12,1.9,5,-0.6,998,72,14.99,10.6,37.4,47.8,63,,,,
13,0.7,3.9,-2.3,999.5,80,2.03,10,21.9,50,57.2,,,,
14,1.6,4.4,-2.2,1003.7,72,0,9.8,17.8,27.8,44.3,,,,
15,0,2.8,-1.2,1001.4,,0.25,8.4,9.1,21.9,,,,,
16,1.6,3.3,-1.1,991.3,78,4.06,7.4,21.1,38.9,50,,,,
17,0.9,2.8,-0.6,1002.1,64,2.03,9.5,26.7,37,59.1,,,,
18,0.8,3.3,-2.3,1014.9,61,1.02,10.5,16.7,36.7,55.4,,,,
19,0.5,2.8,-1.7,1006.4,70,0,6.3,22.2,46.1,57.2,,,,
20,0.5,1.1,-1.7,989.3,86,6.1,3.7,45.7,53.5,83.2,,,,
21,-1.1,1.1,-3.9,1003.1,63,0,8.5,23,37,50,,,,
22,0.3,2,-2.8,1008.8,66,0.51,10.1,15.9,33.5,47.8,,,,
23,1.3,4.4,-2.8,995.1,84,0,5,30.4,57.6,70.2,,,,
24,2.3,5,0,1014.3,63,0.25,9.2,18.5,35.2,40.7,,,,
25,2.6,4.4,0.5,989.1,87,13.97,6.6,18.9,31.3,44.3,,,,
26,1.8,4.4,0,992.9,78,4.06,8.7,35.2,47.8,63,,,,
27,1.7,3.3,-0.6,1009.3,64,1.02,10.3,17.4,31.7,46.1,,,,
28,1.3,3.3,-0.6,1007.3,63,0,10.5,21.1,29.4,36.7,,,,
29,1.4,3.3,-1.2,1013.5,64,,10.1,23.5,34.8,47.8,,,,
30,1.4,3.9,-1.1,1017.4,68,1.02,10.9,23,38.9,47.8,,,,
