Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-3.5,1013.2,64,0,11.3,8.5,20.6,,,,,
2,3.3,5.9,-3.9,1005.8,76,0.51,10.9,11.7,22.2,36.7,,,,
3,4.9,6.7,2.8,993.5,81,26.92,7.7,20.6,33.5,51.9,,,,
4,4,7.2,1.6,998.3,78,1.02,10.9,4.4,13,,,,,
5,2.9,6.1,-0.2,1003.1,79,0.25,11.1,9.3,33.5,,,,,
6,3.6,6.1,0,1015.2,66,4.06,10.1,20.6,33.5,53.5,,,,
7,4.9,8.1,0,1020.7,77,0,9.7,13.5,33.5,55.4,,,,
8,5.3,7.8,0,1015.5,86,7.87,10.3,17.4,44.3,64.8,,,,
9,7.1,9.8,0.6,997.4,80,0,5.8,36.9,57.6,84.8,,,,
10,4.5,6.7,1.6,988,68,7.62,9.7,42.8,72,114.8,,,,
11,3.9,4.8,1.1,977.9,77,0.51,10,43.7,59.4,77.8,,,,
12,2.7,5.6,0.5,985.3,85,7.87,9.8,23.2,53.5,59.1,,,,
13,3.2,4.4,0.5,998.2,75,14.99,8.5,38.2,59.1,77.8,,,,
14,2.3,3.9,0.5,1015,72,5.08,10.5,10.6,35.2,,,,,
15,3.9,6.7,0.6,1001,81,5.08,8.7,26.3,42.4,55.4,,,,
16,3.3,6.1,1.1,983.4,84,0,6.4,29.8,61.1,74.1,,,,
17,1.8,3.3,0.5,992.5,83,32,8.5,16.1,31.7,50,,,,
18,1.4,3.3,-1.2,994.6,79,0,9.5,11.9,20.6,,,,,
19,-0.1,4.8,-4.3,1000.3,84,3.05,9.7,5.2,21.9,,,,,
20,-1.4,3.9,-6.7,998.2,78,0,11.3,6.3,33.5,,,,,
21,0.3,2.2,-6.7,996.6,68,0.51,10.6,12.8,20.6,,,,,
22,-1.6,2.8,-8.4,989.1,71,1.02,11.1,12.4,33.2,,,,,
23,2.5,2.8,1.1,984.7,70,,10.6,31.7,46.5,57.2,,,,
24,0.8,3.3,-1.7,992.4,76,7.87,8.7,15.6,33.2,42.4,,,,
25,1,2.8,-3.3,1002.6,70,8.89,9,13.9,35.2,,,,,
26,0.7,2.8,-2.8,1006.7,75,0,9.2,16.5,35.2,55.4,,,,
27,1.6,3.9,-2.3,1014.3,70,7.87,10.8,9.6,27.8,,,,,
28,3.7,5,-2.3,1013.7,69,0,10.5,18.7,40.7,63,,,,
29,5.3,6.5,2.2,996.6,78,7.87,5.8,29.1,42.4,77.8,,,,
30,5.3,6.1,3.3,994,83,27.94,7.9,21.9,48.2,49.6,,,,
