Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.8,4.8,1001,86,2.03,9.3,14.3,34.8,53.5,,,,
2,5.9,8.9,3.3,1005.4,73,3.05,11.3,10.7,21.9,31.3,,,,
3,5.8,9.4,3.3,1006.7,78,0,10.8,7.2,18.7,,,,,
4,5.7,10,2.7,1011.6,78,1.02,11.3,11.1,25.9,,,,,
5,5.6,7.8,2.8,1018.9,81,1.27,11.3,15,25.9,,,,,
6,6.1,7.2,3.9,1020,80,1.52,10.3,22,33.2,,,,,
7,6.5,7.8,5,1012.5,83,3.81,9.2,16.1,37,46.1,,,,
8,6.6,8.3,5.4,1009,91,0.51,9,9.1,16.5,,,,,
9,6.2,8.3,5,1007.5,93,6.1,5.8,14.6,21.9,,,,,
10,6.6,8.3,5.5,1008.5,89,0,7.4,10.4,18.3,,,,,
11,7.3,10.6,5.6,1010.7,84,1.02,9,12.6,24.1,,,,,
12,6.4,8.9,3.3,1024.7,77,2.03,11.3,15,29.4,31.3,,,,
13,7.4,10.6,3.3,1027,80,0,10.8,10.9,23.7,38.9,,,,
14,8.9,10.6,3.3,1008.1,90,9.4,6.8,20.9,42.4,55.4,,,,
15,7.4,10.6,5.5,1004.8,87,,7.9,27,40.7,47.8,,,,
16,6.8,9.4,5,1017.5,82,0.51,10.5,20.2,29.4,36.7,,,,
17,8.2,10,5,1018.5,85,0,9.8,20.2,34.8,38.9,,,,
18,8.7,11.1,6.6,1013.4,90,0,7.6,20.4,33.5,38.9,,,,
19,11.4,13.9,6.6,1006.6,90,7.11,6.8,36.3,64.8,86.7,,,,
20,8.8,13.3,6.1,1009.5,91,0,6,40.7,72,84.8,,,,
21,6.8,10.4,5,1018.2,85,0.25,10.3,21.1,31.3,36.7,,,,
22,6.3,7.8,4.8,1017.9,88,0,7.7,27.4,44.3,51.9,,,,
23,6.4,9.4,4.4,1005.8,89,12.95,5.8,15.6,33.5,48.2,,,,
24,7,8.9,4.4,1010.4,83,0,9.3,18.5,29.4,,,,,
25,6.9,10,4.8,1019.2,86,0,9.2,28.7,48.2,59.1,,,,
26,7.1,9.4,5,1023.2,89,0.25,8,36.5,49.6,59.1,,,,
27,8.2,10,5.6,1028,84,0.25,10.6,20.7,40.7,,,,,
28,8.8,13.1,7,1026.3,85,4.06,10.5,13.3,23.7,38.9,,,,
29,11,13.3,8.3,1020,89,1.02,9.7,20.9,31.3,36.7,,,,
30,10.9,12.8,8.8,1012.6,89,5.08,8.4,23.9,47.8,64.8,,,,
