Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.7,8.3,1007.8,89,18.03,6.3,42.2,79.5,122.2,,,,
2,9.3,15.6,3.9,1015.5,79,0,10.1,7.4,23.7,,,,,
3,8.9,11.5,3.9,1012.4,84,,8,21.7,33.5,44.3,,,,
4,8.7,11.7,7,1012.8,83,,9.3,16.3,25.9,33.5,,,,
5,9,10,7.2,1008.2,91,10.92,5.8,28.2,44.3,59.1,,,,
6,9.1,11.1,7.7,1013.3,92,1.02,5.1,22.8,34.8,44.3,,,,
7,10.2,11.7,7.8,1019,91,0,6,25.6,46.5,57.2,,,,
8,8.8,10.6,7.8,1025.3,88,3.81,6.9,11.1,18.7,,,,,
9,8.1,11.5,4.2,1027.9,81,,10.6,9.8,24.1,,,,,
10,10.1,13.3,4.4,1020.5,92,0.25,5.8,15.6,31.7,,,,,
11,11.1,14.4,8.3,1009.6,91,19.05,4.2,20.2,40.7,51.9,,,,
12,11.4,13.7,9.8,1003.9,92,4.06,5.3,10.2,25.9,,,,,
13,11.8,14.4,10.4,1001.1,89,0,7.7,14.8,33.2,40.7,,,,
14,10.3,13.3,8.3,1003.8,88,0.51,9,19.4,25.9,,,,,
15,9.5,11.7,8.3,1004.5,90,0,6,11.7,22.2,,,,,
16,9.4,10.6,8.1,1002.7,89,0.51,9.3,8,22.2,,,,,
17,9.1,11.7,7.2,1004.9,87,24.89,7.9,25.9,53.5,74.1,,,,
18,9.4,11.7,6.1,1021.7,87,0,9.5,24.6,44.6,59.1,,,,
19,10.8,13.9,6.1,1025.9,84,1.27,9,16.3,29.4,,,,,
20,10.6,13.3,8.7,1022.7,81,1.02,10.8,10.4,25.9,,,,,
21,9.8,13.3,8.3,1016.6,79,0,8,25.4,35.2,47.8,,,,
22,8.9,10.9,7.8,1016.7,78,,9,30.4,46.5,57.2,,,,
23,8.2,13.9,2.8,1021.3,79,0,11.3,9.6,29.4,,,,,
24,10.2,14.4,4.4,1024.1,73,0,11.3,15.9,31.3,42.4,,,,
25,10.8,13.3,7.2,1009.1,84,30.99,7.2,26.7,44.6,63,,,,
26,11.3,12.8,8.9,1009.1,81,0,8,19.1,34.8,40.7,,,,
27,11,12.8,9.4,1006.2,87,11.94,6.8,14.6,36.7,51.9,,,,
28,10.6,12.8,8.8,1005.7,82,1.27,10.9,23.3,38.9,51.9,,,,
29,9.1,10.6,8.3,1011.6,87,,7.4,17.6,27.8,40.7,,,,
30,9.2,11.7,8.3,1016.6,87,2.03,8.7,21.7,38.9,51.9,,,,
31,8.6,11.1,7.2,1023.3,83,0.25,10.3,13,27.8,,,,,
