Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.6,0,1008.7,61,,10.9,15.7,29.4,,,,,
2,0.4,1.7,-0.6,1001.8,63,,10.9,19.4,34.8,,,,,
3,-1.6,0.6,-3.2,996.1,56,0.25,10.8,22.4,35.2,44.3,,,,
4,-3.9,-2.2,-5.6,991.8,64,2.03,8.4,18.9,27.8,38.9,,,,
5,-5.8,-0.5,-9.9,989.9,68,6.1,7.6,10.4,24.1,,,,,
6,-5.1,-2.8,-10,991.8,66,4.06,9.8,9.3,23.7,,,,,
7,-1.7,0.6,-9.4,981.4,70,3.05,7.4,25.9,55.4,75.9,,,,
8,2.2,3.3,-2.2,957.1,87,0,4.5,22,46.5,66.5,,,,
9,2.1,3.9,0,965.5,76,9.91,6.6,21.1,37,49.6,,,,
10,-1.3,2.8,-6.2,988,66,4.06,8.5,16.9,46.1,59.1,,,,
11,-3.3,3.3,-8.4,991.3,65,0,11.3,1.7,9.4,,,,,
12,0.3,4.4,-7.3,996,72,2.79,8,9.1,31.3,38.9,,,,
13,1.2,2.2,-3.3,993.4,88,7.87,4.3,20.2,38.9,57.2,,,,
14,-2.6,1.7,-8.9,1005.9,74,0,10.6,12,33.2,44.3,,,,
15,1.8,3.3,0,1002,87,3.05,7.9,35,51.9,64.8,,,,
16,2.8,3.9,0,991.4,91,9.91,8.4,14.8,35.2,,,,,
17,1.6,5,-1.2,1005.4,85,0,11.3,9.8,37,,,,,
18,2.2,5.6,-1.2,1005.6,82,,11.1,9.1,23.7,,,,,
19,1.3,2.8,-0.6,993.3,79,0.25,10.9,18.5,29.4,36.7,,,,
20,1.3,2.2,-0.2,991.3,72,,10.6,24.4,38.9,51.9,,,,
21,-1,1.1,-2.8,995.2,68,,8.2,30.2,55.7,,,,,
22,-3.6,-1,-6.2,993.1,77,3.81,7.6,20,27.8,44.3,,,,
23,-5.8,-3.2,-11.7,988.8,70,8.89,9.3,15.4,36.7,49.6,,,,
24,-2.9,0,-11.7,994.1,63,2.03,10.5,15.4,29.4,38.9,,,,
25,-2,0.6,-7.2,1008.3,60,0.51,11.3,9.8,20.6,,,,,
26,2,3.3,1.1,1003,65,0,10.6,35.4,63,84.8,,,,
27,2.5,3.9,-2.1,992.4,79,9.91,7.9,28.9,44.6,81.3,,,,
28,2.4,5.6,0,994.3,,0.25,9.5,6.3,18.7,,,,,
29,1.7,4.4,0,989,85,3.05,8.4,10,23.7,,,,,
