Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.2,6.1,1004,89,10.92,7.6,34.4,44.6,51.9,,,,
2,7.4,12.2,4.8,1012.7,84,0,8.5,9.6,37,,,,,
3,10.3,12.2,5,1012.4,90,4.06,8.4,12.6,24.1,,,,,
4,10.2,13.3,8.3,1006.2,90,0.51,7.4,10.2,20.6,,,,,
5,7.6,10.6,4.8,1011.5,88,2.03,6.4,10.6,24.1,,,,,
6,7.3,10.6,4.4,1015.4,86,0,4.8,9.6,25.9,,,,,
7,6.7,9.4,4.4,1010.6,88,0.25,2.7,8.9,27.8,,,,,
8,8.3,13.3,4.4,1008,84,0.25,6.3,8.3,20.6,,,,,
9,9.5,15,6.1,1006.7,79,0,8.5,15.6,31.3,49.6,,,,
10,7.8,10.9,6.1,999.8,89,1.27,3.5,32.6,46.5,66.5,,,,
11,7.6,9.4,6.6,1003.9,86,0.25,7.7,34.6,48.2,63,,,,
12,7.6,10.4,5.5,1015.6,82,,10.8,13.7,36.7,47.8,,,,
13,8.4,12.2,5,1022.3,81,,9.8,13.3,27.8,,,,,
14,9.7,13.3,5,1023,84,0,10.3,6.1,13,,,,,
15,9.6,13.3,6.5,1017.4,78,0,11.1,8.7,14.8,,,,,
16,9.9,12.8,6.6,1010.2,83,,10.8,17,23.7,,,,,
17,9.8,12.2,8.3,1007,89,,10,15.4,20.6,,,,,
18,9.3,12.2,7.2,1009.7,87,0.25,6.3,10,18.3,,,,,
19,8.8,11.7,6.1,1018.5,81,,10,9.1,18.7,,,,,
20,9.6,11.7,6.1,1016.1,86,,8.9,8.5,20.2,,,,,
21,9.2,11.7,7.7,1005.6,91,0.51,6.8,13.1,25.9,,,,,
22,9.3,11.7,7.7,1008.1,86,0.25,8,16.7,34.8,40.7,,,,
23,8.8,10,7.6,1016.2,91,1.27,5.5,16.7,42.4,47.8,,,,
24,9.9,12.2,7.2,1024.5,86,0.25,6.6,8.5,22.2,,,,,
25,11.8,17.2,7.2,1022.6,82,0,10.3,15.2,24.1,,,,,
26,15.1,18.3,9.4,1022.6,88,,7.6,25.2,35.2,,,,,
27,14.9,18.9,12.2,1023.6,90,,7.9,24.8,38.9,,,,,
28,14.4,18.3,12,1021.6,90,1.02,6.1,35,50,66.5,,,,
29,11.1,13.3,9.2,1015.2,94,8.89,5,28.2,46.5,59.1,,,,
30,10.8,13.9,8.8,1014.6,92,2.03,5.1,25.4,34.8,,,,,
31,10.1,15,8.1,1016.5,89,0.51,6.3,5.2,22.2,,,,,
