Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.6,0.6,1010.8,67,2.03,10.8,14.1,25.9,,,,,
2,1.3,2.2,0.5,1016.9,60,0,11.1,25.7,37,55.4,,,,
3,-0.6,1.1,-2.4,1018.7,58,0.25,10.8,28.5,40.7,55.4,,,,
4,0.7,2.8,-2.2,1008.4,75,0.51,7.4,47.6,81.3,97.8,,,,
5,2.6,4.4,-1.7,1001.4,90,34.04,6.3,47.8,74.1,97.8,,,,
6,1.9,3.3,0,991.6,89,12.95,3.1,69.1,90.7,120.2,,,,
7,2.5,4.2,-0.6,987,88,21.08,5.6,41.7,94.3,110.7,,,,
8,4.3,4.4,1.1,992.8,81,0,9.7,28.5,40.7,59.1,,,,
9,3.7,5,2.2,994.3,86,7.37,8,31.7,44.3,72,,,,
10,4.4,5.4,2.8,992.3,83,1.02,9.2,35.2,49.6,66.5,,,,
11,4.8,5,3.3,993.3,81,7.87,9,36.7,47.8,59.1,,,,
12,3.4,5,1.1,1005.6,77,0,9.8,39.1,47.8,64.8,,,,
13,-0.7,1.1,-3.3,1018.3,64,0.51,9.7,27.2,40.7,55.4,,,,
14,-2.8,0.6,-6.7,1021.6,73,1.27,10.9,4.3,18.7,,,,,
15,0.4,3.3,-5,1019.1,71,1.27,9.8,15.7,44.3,53.5,,,,
16,2.7,3.9,-5,1000.2,81,8.89,5.3,45.6,61.1,109.1,,,,
17,4.7,6.1,1.1,996.8,87,25.91,8.4,16.9,55.4,77.8,,,,
18,4.4,6.1,3.3,1006.5,83,8.89,8.2,13.9,27.8,33.5,,,,
19,2.6,4.4,0,1007.2,86,0,10.1,9.4,22.2,,,,,
20,3.1,4.4,0,1005.8,85,0.25,10.1,8.9,22.2,,,,,
21,3.7,5.6,1.7,996.8,87,2.03,8.7,13.5,23.7,,,,,
22,4.9,5.6,2.2,991.1,87,2.54,8.2,20.2,29.4,33.2,,,,
23,4.7,5.6,3.8,994.5,87,6.1,7.7,17.8,25.9,,,,,
24,3.9,5,2.7,1000.5,83,0,10.3,29.1,44.3,51.9,,,,
25,2.7,3.9,1.6,1006.4,70,0.51,11.3,31.7,44.3,59.1,,,,
26,2.3,3.3,1.5,1005,66,,10.9,35,47.8,59.1,,,,
27,2.1,3.9,0.6,1000.4,61,,10.9,26.5,47.8,63,,,,
28,-0.3,1.7,-1.2,996.2,68,,9.8,13.9,25.9,,,,,
29,-0.9,0.6,-3.8,989.3,70,0,9.7,7.8,16.5,,,,,
30,-3.1,1.1,-7.8,988.1,77,,9.7,3.3,9.4,,,,,
31,-1.4,3.3,-7.8,984.8,74,0.25,10.6,4.4,18.7,,,,,
