Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26,10,1021.5,77,0.51,21.9,2,9.4,,,,,
2,15.6,24,8,1024.4,75,0.51,17.9,6.3,13,,,,,
3,17.5,28,7,1023.9,62,0.51,26.1,7.6,33.5,,,,,
4,16.4,28,7,1020,71,0,26.9,5.6,25.9,,,,,
5,16.5,29,8,1016.4,72,0,18.5,1.7,7.6,,,,,
6,16.3,27,9,1016.6,75,0.25,23.3,6.9,18.3,,,,,
7,14.4,23,7,1017.2,82,6.1,13,4.8,18.3,,,,,
8,15.3,18,13,1018.4,77,0,10.6,5.4,9.4,,,,,
9,17,25,6,1016.3,77,1.02,15.3,2,7.6,,,,,
10,19,27,8,1016.7,66,0,27.8,5.9,14.8,,,,,
11,18.8,25,15,1020.6,75,7.87,24.9,9.8,16.5,,,,,
12,18.4,26,12,1019.2,70,2.03,26.1,4.1,7.6,,,,,
13,17.9,25,14,1013.3,74,11.94,21.1,10.2,25.9,,,,,
14,13.8,16,10,1011.1,78,8.89,17.1,8.1,13,,,,,
15,14,21,8,1008.1,71,4.06,28.2,11.1,22.2,,,,,
16,8.6,10,7,1012.1,86,6.1,13.4,8.3,14.8,,,,,
17,7.8,10,6,1018.2,81,6.1,21.4,13.7,22.2,,,,,
18,7.3,10,5,1022.6,78,23.88,17.5,15.6,22.2,,,,,
19,8.2,10,7,1022.6,84,8.89,17.2,11.3,18.3,,,,,
20,9.7,11,8,1019.4,89,7.87,10.1,3.7,11.1,,,,,
21,13.3,18,10,1015.7,77,4.06,18.3,4.8,7.6,,,,,
22,15.6,22,11,1012.6,72,0,23,4.8,11.1,,,,,
23,16.9,22,13,1012.9,69,2.03,21.6,7.4,18.3,,,,,
24,19.3,29,6,1011.8,62,0,28.6,4.1,16.5,,,,,
25,18,24,11,1015.2,79,0,21.2,10.9,22.2,,,,,
26,19,26,14,1017.7,72,2.03,30.3,8.9,22.2,,,,,
27,20.8,27,12,1016.6,62,0,42.8,11.7,25.9,,,,,
28,18.2,23,14,1017.5,75,0,20.8,7.6,25.9,,,,,
29,17.9,25,12,1016.7,67,0,16.4,6.9,18.3,,,,,
30,15.3,20,10,1016.1,77,0,10.1,7.6,18.3,,,,,
