Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19,2,1020.7,76,0,13.4,4.8,18.3,,,,,
2,9.6,16,6,1022.4,75,0,17.7,11.3,22.2,,,,,
3,6.6,13,0,1023.3,77,0,10.8,8.9,25.9,,,,,
4,8.3,18,0,1017.1,76,0,11.9,5,11.1,,,,,
5,8,15,3,1011,88,0.25,11.1,0,,,,,,
6,9.7,12,8,1014.5,84,4.06,11.1,15,22.2,,,,,
7,9.8,17,3,1021.5,70,0,20,12.8,18.3,,,,,
8,8,17,1,1024.7,80,0,14.5,9.4,22.2,,,,,
9,9,18,2,1022,78,0,15.8,3.5,9.4,,,,,
10,9.1,18,3,1017.3,77,0,14.6,7.8,18.3,,,,,
11,8.3,19,2,1013.1,78,0,15.1,9.4,22.2,,,,,
12,12.4,21,4,1008.5,69,0,31.1,5.2,11.1,,,,,
13,11.8,20,4,1001.6,74,0,27.8,5.9,18.3,,,,,
14,12.1,21,3,1005,72,0,30.6,6.7,22.2,,,,,
15,12.8,17,7,1002.7,77,5.08,29,9.6,14.8,,,,,
16,10.5,17,4,1011.9,81,0,30.7,2.2,5.4,,,,,
17,9.8,13,5,1018,87,1.02,14.3,3.7,22.2,,,,,
18,10.5,12,8,1023.8,67,1.27,19.2,17.8,25.9,,,,,
19,5.9,11,0,1029,68,7.37,22.4,18.5,31.7,,,,,
20,3,12,-5,1030.9,75,0,24,1.7,7.6,,,,,
21,3.5,13,-5,1026.8,78,0,23.2,1.7,7.6,,,,,
22,4.5,8,0,1023.6,81,0,14,6.1,22.2,,,,,
23,5.4,11,1,1024.9,61,0,32.5,15.4,18.3,,,,,
24,3,12,-5,1025.4,67,0,26.9,10.7,24.1,,,,,
25,4.3,8,0,1024.8,58,0,17.2,25.9,40.7,,,,,
26,3.1,9,-1,1020.6,37,0,38,21.5,29.4,,,,,
27,3.9,11,-2,1015.1,57,0,22.5,18.9,29.4,,,,,
28,3.8,11,-2,1009.8,79,0,16.9,2.4,5.4,,,,,
29,6,9,3,1006.6,89,0,6.3,0.9,7.6,,,,,
30,5.8,7,4,1010.5,88,2.03,6.3,3.5,7.6,,,,,
31,4,7,0,1017.5,86,1.02,6.6,3.5,9.4,,,,,
