Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13,0,1023.3,65,1.02,24.9,13.3,27.8,,,,,
2,6.6,10,1,1029.3,73,7.11,24.3,13.3,18.3,,,,,
3,-1.6,4,-5,1036.4,89,0,12.6,0.7,5.4,,,,,
4,0.8,7,-2,1035.3,86,0,24.3,1.1,7.6,,,,,
5,-2,3,-5,1034.3,93,0,8.4,0,,,,,,
6,5.4,13,-2,1027.5,71,1.02,20.3,9.6,22.2,,,,,
7,7.5,11,2,1023.6,82,1.02,23,8.7,14.8,,,,,
8,1.6,5,-2,1019.5,94,1.02,10.3,0,,,,,,
9,1.3,3,-1,1013.9,98,3.05,1.6,0,,,,,,
10,1.8,3,1,1007.2,95,0.51,3.2,0,,,,,,
11,3.1,7,1,998.3,83,9.91,9.7,7.2,22.2,,,,,
12,2.3,6,-1,1008.2,62,11.94,9.5,28.2,37,,,,,
13,-1.4,1,-3,1021.5,75,0,23,3.1,11.1,,,,,
14,0.3,4,-3,1012.2,82,0.51,17.5,2,11.1,,,,,
15,2,4,-2,1006.1,82,3.05,19.2,3.3,11.1,,,,,
16,2.7,4,1,1008.6,64,6.1,11.4,17.2,27.8,,,,,
17,-1,0,-3,1019.7,80,3.05,15.4,10.9,18.3,,,,,
18,1.1,4,-1,1016.4,70,0.51,18.5,15,29.4,,,,,
19,-4.4,-1,-10,1012.7,81,0,26.7,3,14.8,,,,,
20,-4.6,-1,-9,1012.3,86,1.02,14.2,2.2,14.8,,,,,
21,-0.5,3,-5,1017,78,0.51,11.1,16.7,33.5,,,,,
22,5.3,8,1,1007.6,76,3.3,15.4,18.1,29.4,,,,,
23,4.4,9,0,1006.6,65,0,38.6,10.6,14.8,,,,,
24,-1,2,-3,1018.6,86,0,15.9,2.6,11.1,,,,,
25,-3.4,0,-6,1026.6,90,0,12.1,0,,,,,,
26,-1.2,2,-4,1029.7,85,0,13.4,1.7,11.1,,,,,
27,-2.5,4,-6,1028.3,86,0,22.5,1.5,5.4,,,,,
28,-3,2,-7,1016.8,82,0,20.1,1.9,7.6,,,,,
29,-2,1,-7,1011.9,77,6.1,16.9,4.8,22.2,,,,,
30,-3.7,-1,-10,1004.2,84,1.02,18.2,3.3,14.8,,,,,
31,-4.4,-1,-9,1004.9,87,6.1,9,4.6,14.8,,,,,
