Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,14,1011,79,1.02,17.4,6.5,18.3,,,,,
2,20.4,29,14,1012.2,73,7.11,23.2,6.5,22.2,,,,,
3,19.6,26,16,1014.6,77,2.03,23.8,7.4,18.3,,,,,
4,15.1,20,13,1019.5,83,18.03,17.9,6.7,20.6,,,,,
5,15.4,24,8,1020.1,68,0,31.1,6.9,14.8,,,,,
6,15.6,27,1,1015.1,73,0,26.1,4.3,18.3,,,,,
7,19.2,26,9,1012.9,71,0,33.6,9.1,18.3,,,,,
8,17,23,12,1012.6,79,18.03,20.3,4.8,22.2,,,,,
9,14.3,19,12,1011.7,85,2.29,23.5,1.7,13,,,,,
10,13.5,18,10,1011.7,69,9.91,29.9,15.2,25.9,,,,,
11,11.9,17,9,1016.8,79,0.25,24.9,7.4,18.3,,,,,
12,11.7,16,9,1020.4,74,4.06,16.9,10.4,22.2,,,,,
13,12,18,4,1020.2,74,0,12.4,3.5,14.8,,,,,
14,15.1,24,5,1015.6,67,0,25.3,1.9,9.4,,,,,
15,15.2,27,6,1013.9,71,0,27.7,5.4,14.8,,,,,
16,19.4,27,9,1010.4,69,0,20.3,8,14.8,,,,,
17,17.3,22,15,1011.9,83,15.24,13.4,7.4,18.3,,,,,
18,16,21,12,1007.4,69,0,17.5,12.2,25.9,,,,,
19,13.4,19,7,1008.4,77,0,23.3,3,11.1,,,,,
20,14.2,17,12,1014.6,78,7.11,11.3,6.5,16.5,,,,,
21,16,21,12,1017.6,70,0,15.8,5.9,9.4,,,,,
22,13.7,24,7,1016.6,80,0,13.5,4.8,18.3,,,,,
23,16.7,25,9,1012.8,70,0,11.7,3.5,11.1,,,,,
24,13.2,17,8,1013.5,79,17.02,20.4,8.7,16.5,,,,,
25,9,13,5,1014.6,70,6.1,26.1,11.7,25.9,,,,,
26,10.1,18,2,1009.8,76,0.51,23,5.6,14.8,,,,,
27,11.8,17,8,1015.1,68,3.05,21.6,10.7,18.3,,,,,
28,11.1,16,7,1022.6,74,0.51,20.9,2.8,7.6,,,,,
29,11.4,19,5,1027.2,68,0,22,5.7,14.8,,,,,
30,11.7,22,2,1025.6,72,0,22,7.6,18.3,,,,,
31,15.6,24,7,1023.4,60,0,30.6,5.7,18.3,,,,,
