Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,3,-13,1002.1,66,0.51,6,25.7,44.6,,,,,
2,-11.8,-11,-13,1021.9,53,0,9.3,26.7,31.7,,,,,
3,-9.1,-7,-12,1020.8,61,0.51,6.8,22.4,33.5,,,,,
4,-10.5,-7,-14,1014.7,61,0,31.2,9.3,22.2,,,,,
5,-15.1,-10,-19,1024.4,80,0,37.5,1.1,5.4,,,,,
6,-13.6,-9,-18,1031.4,82,0,24.3,0.7,5.4,,,,,
7,-11.5,-6,-15,1039.5,84,0,13.4,0,,,,,,
8,-10.6,-5,-15,1034,86,0,19.2,1.1,5.4,,,,,
9,-6.3,-2,-10,1019.2,82,0,10.9,0,,,,,,
10,-1.9,1,-8,1007.1,79,2.03,17.7,9.1,24.1,,,,,
11,-3.8,-1,-10,992,81,2.03,10.8,7.6,18.3,,,,,
12,-5.8,-1,-13,1001.2,76,3.05,12.9,13.5,35.2,,,,,
13,-3.1,-2,-6,1013.4,72,4.06,9,14.3,24.1,,,,,
14,-3.6,3,-4,1024.9,66,3.56,7.6,21.7,35.2,,,,,
15,-4.2,-4,-5,1027,68,2.03,5.6,29.1,33.5,,,,,
16,-5.6,-5,-6,1028.1,61,0,10.6,27,33.5,,,,,
17,-9.8,-5,-15,1026.8,82,0.25,9.3,3.1,14.8,,,,,
18,-13.6,-7,-18,1027.4,82,0,10.8,3.1,7.6,,,,,
19,-13.4,-6,-18,1028.3,81,0,14.5,0.7,5.4,,,,,
20,-10.3,-2,-16,1024.7,80,0,22,2.2,9.4,,,,,
21,-3.2,-1,-6,1024.3,84,0.76,5.6,0,,,,,,
22,-5,-1,-14,1022.3,91,0,4.8,0.6,3.5,,,,,
23,-5.5,-1,-9,1015.9,95,0,4,0.7,5.4,,,,,
24,-0.4,1,-5,1008,88,3.3,5.1,3.1,25.9,,,,,
25,-2.8,-1,-6,1007.6,80,2.03,15.9,6.5,18.3,,,,,
26,-4.6,-1,-7,1005.7,81,0,15.8,3.1,13,,,,,
27,-7.2,-2,-13,1006.2,87,0,10.3,0.6,3.5,,,,,
28,3.2,7,-4,993.6,82,0,29.9,3.7,7.6,,,,,
29,1.1,3,0,1002.7,92,2.03,7.9,3.9,11.1,,,,,
30,0.5,5,-3,1005.3,74,0,21.9,1.9,9.4,,,,,
31,-1.7,1,-6,1013.2,72,2.03,8.4,16.3,33.5,,,,,
