Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,4,1010.7,84,7.87,14.5,10,13,,,,,
2,5,14,0,1005.5,86,5.59,16.4,6.7,20.6,,,,,
3,1,2,-1,1014.5,73,11.18,14.5,11.5,18.3,,,,,
4,3.4,10,-6,1016.4,63,0,38.9,13.7,22.2,,,,,
5,2.2,6,-13,1020.6,82,4.06,11.3,10.2,25.9,,,,,
6,4.4,11,-4,1023.1,64,0,34.4,8.3,18.3,,,,,
7,6.4,11,3,1023.8,67,2.03,21.9,11.1,16.5,,,,,
8,6.6,15,-4,1023.6,65,0,22.5,4.8,14.8,,,,,
9,8,17,-2,1020.8,57,0,22.5,4.8,14.8,,,,,
10,9.9,19,0,1023,54,0,16.6,6.3,18.3,,,,,
11,10.5,17,6,1025.8,65,0.25,14.2,3.9,9.4,,,,,
12,8.4,11,8,1024.6,88,9.91,10.6,11.3,16.5,,,,,
13,8.3,11,7,1030.7,81,4.32,13.2,4.8,13,,,,,
14,10.3,16,7,1030.8,70,0,15.3,5,18.3,,,,,
15,10.3,21,-1,1024,62,0,16.3,2.8,7.6,,,,,
16,13.4,23,3,1016.5,60,0,20.8,5,13,,,,,
17,13.9,24,5,1013.6,63,0,22.9,3.5,16.5,,,,,
18,14.5,23,4,1014.2,63,0,20.6,4.8,7.6,,,,,
19,17.4,28,5,1015.6,61,0,21.4,4.8,11.1,,,,,
20,18.2,29,8,1014.6,58,0,21.6,7.4,14.8,,,,,
21,11.4,17,7,1017.9,74,0,28.2,8,31.7,,,,,
22,13.3,26,1,1018.6,60,0,37.5,2.6,14.8,,,,,
23,15.2,26,5,1016.3,58,0,40.1,4.6,16.5,,,,,
24,17.1,26,7,1008,53,0,36.2,9.4,25.9,,,,,
25,12.5,16,10,1013.5,67,0,30.6,11.5,18.3,,,,,
26,15.6,24,4,1014.4,62,0,40.7,5,14.8,,,,,
27,18.4,27,6,1009.8,52,0,38.6,8.1,18.3,,,,,
28,15.8,22,12,1018.6,58,0,40.1,12.4,18.3,,,,,
29,17.8,29,5,1020.4,60,0,52.5,6.5,18.3,,,,,
30,19.8,27,10,1016.2,59,0,25.7,13,22.2,,,,,
31,19.6,28,10,1016.3,54,0,20.6,8.5,16.5,,,,,
