Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.7,16.9,1017.7,52,0,9.5,8.9,20.6,,,,,
2,24.6,33.7,16,1016.3,52,0,13.5,9.8,16.5,,,,,
3,25.2,33.6,16,1013.9,52,0,8.9,8.9,14.8,,,,,
4,25,33.8,17.8,1013.2,60,0,9.3,8.3,13,,,,,
5,26.1,34.2,19.2,1013.9,56,0,15,9.4,14.8,,,,,
6,24.8,34.5,17,1012.6,56,0,7.6,9.1,13,,,,,
7,25.1,35,17.2,1008.4,52,0,7.4,8.1,13,,,,,
8,26.7,37.2,17,1007.8,51,0,8,8.7,13,,,,,
9,28.4,37.3,19,1010.4,53,0,9,9.4,13,,,,,
10,29,37.2,22,1011.2,57,0,6.8,12.8,16.5,,,,,
11,29.6,37.4,24,1007.2,56,0,5.1,11.7,16.5,,,,,
12,25.6,36,21,1009.1,73,0,7.2,11.1,27.8,,,,,
13,30.1,38.4,23,1008.3,52,0,6.6,13.9,24.1,,,,,
14,30.4,39.8,25,1007.6,57,0,4.7,12.8,22.2,,,,,
15,22.9,27.2,21.2,1013.8,86,0,10.9,15.7,22.2,,,,,
16,22.9,29.7,19,1014,80,2.03,11.6,12,18.3,,,,,
17,25.4,33.8,20.2,1009.1,76,0,10,13.1,20.6,,,,,
18,21.8,34,17.9,1012.2,79,0.51,12.6,15,24.1,,,,,
19,22.1,29.4,16,1014.1,65,0,14.6,8.3,13,,,,,
20,22.2,30.3,12,1013.6,57,0,12.2,5.7,13,,,,,
21,22.1,30.8,12.5,1010.8,55,0,8,10.9,16.5,,,,,
22,23.1,33,13.5,1012.6,53,0,8.5,10.4,14.8,,,,,
23,24.7,34.6,15.5,1012.8,52,0,10.8,10.9,20.6,,,,,
24,27.6,36.1,20.6,1010.2,52,0,8.5,15.2,29.4,,,,,
25,26.2,36.1,20.2,1009.2,52,0,6.1,12.8,18.3,,,,,
26,22,34,20.3,1014,85,6.1,11.3,10.2,22.2,,,,,
27,19.7,22.5,18.7,1012,93,25.91,4.3,8.3,16.5,,,,,
28,21.3,25,18,1011.3,87,23.88,7.2,6.9,14.8,,,,,
29,23.3,30,18.3,1013.2,80,0,7.9,5.2,9.4,,,,,
30,25.1,31.3,18.5,1014.2,70,0,11.4,7.6,11.1,,,,,
31,23.4,31.3,21.2,1013.8,85,2.03,10.1,7.2,14.8,,,,,
