Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,16.4,1011.1,56,0,8.5,9.8,14.8,,,,,
2,26.4,35.4,17.5,1010.5,57,0,7.1,9.8,18.3,,,,,
3,26.9,36,18,1010.7,55,0,6.8,12,24.1,,,,,
4,29.3,37.2,23.3,1005.8,57,0,8.4,16.7,29.4,,,,,
5,25.2,37.8,20,1005.6,76,0.51,10.3,17.6,31.7,,,,,
6,23.9,30.2,19,1008.7,87,51.05,10.9,9.8,16.5,,,,,
7,27.3,31.4,22.5,1010.6,83,4.06,11.3,12.8,22.2,,,,,
8,26.8,32.2,23,1011.5,77,0,15,15.7,20.6,,,,,
9,25.2,32.4,21,1014.4,70,3.05,13.8,15.7,22.2,,,,,
10,22.8,28.2,16.8,1018.1,62,0,15,13.1,16.5,,,,,
11,23.1,29.8,15.6,1017.1,59,0,15,9.4,16.5,,,,,
12,24.5,31.2,16.5,1013.1,56,0,13,10.9,18.3,,,,,
13,26.6,35.1,18,1007.5,62,0,13.4,9.3,16.5,,,,,
14,27.5,35.2,24,1006.7,78,2.03,15,9.8,16.5,,,,,
15,27.9,34,22,1007,74,0,12.4,6.9,16.5,,,,,
16,29,36,23.2,1003.5,74,0,11.4,10.9,22.2,,,,,
17,27.3,36.2,22,1001.7,79,43.94,12.4,20.9,35.2,,,,,
18,23.9,33.1,18.8,1009.5,62,23.88,13.4,18.3,31.7,,,,,
19,22,28.9,14.5,1011.4,57,0,15,4.6,11.1,,,,,
20,24,28.9,19.4,1014.2,63,0,13.8,14.3,25.9,,,,,
21,20.2,28.8,14.1,1022.6,63,0,15,14.1,22.2,,,,,
22,18.6,25.5,11,1023.6,63,0,14.5,9.6,13,,,,,
23,20.4,27.6,12.8,1017.2,63,0,15,6.3,13,,,,,
24,22.1,31.2,13.6,1007.8,60,0,8.4,8.9,18.3,,,,,
25,22.3,31.2,18.8,1009.1,73,0.25,10.1,11.9,33.5,,,,,
26,22.6,29.2,16.8,1014.7,55,0,10,8.7,16.5,,,,,
27,22.8,31,13.2,1014,50,0,15,4.3,7.6,,,,,
28,24.1,32.7,14.6,1013.7,54,0,7.2,5.7,9.4,,,,,
29,24.6,33,16.9,1017.4,58,0,6.4,7,13,,,,,
