Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.4,10.8,1018.8,43,0,15,10.7,18.3,,,,,
2,20.9,29.4,11,1015.3,42,0,15,8.9,20.6,,,,,
3,21.8,30.9,12,1014.7,40,0,15,11.9,20.6,,,,,
4,21.4,30.9,13.5,1016.4,45,0,15,17.6,31.7,,,,,
5,22.3,29.8,15.8,1013.3,34,0,15,18.7,25.9,,,,,
6,22.4,30.2,13.5,1013.4,39,0,14.5,13.7,20.6,,,,,
7,24.8,32.1,17.5,1014.9,39,0,15,12.6,20.6,,,,,
8,22.5,32.1,17.6,1015.1,59,0,12.7,12.8,25.9,,,,,
9,23.1,30,18,1013.7,64,2.03,15,9.8,14.8,,,,,
10,23.1,30.8,15.5,1012.4,61,0,14.6,10.4,14.8,,,,,
11,23.4,31,16,1013.2,59,0,15,8.5,14.8,,,,,
12,24.4,32.8,14.5,1012.7,48,0,15,8.7,16.5,,,,,
13,25,34,15.4,1009.6,40,0,15,12.2,18.3,,,,,
14,21.4,34,17.2,1005.9,63,35.05,12.1,18.1,31.7,,,,,
15,21.7,27.8,16.8,1011.9,68,17.02,14.6,13,22.2,,,,,
16,23.1,29.2,18,1012.9,59,0,15,9.6,14.8,,,,,
17,22.2,30,15,1012.5,49,0,13.8,9.6,14.8,,,,,
18,22.9,29,19.4,1013.4,54,0,15,9.3,20.6,,,,,
19,23.1,29.8,13.5,1014.3,49,0,11.3,8.7,16.5,,,,,
20,23.8,30,14.5,1013.6,43,0,13.7,13.3,22.2,,,,,
21,22.2,30.1,15.5,1012.1,53,0.76,13,14.3,22.2,,,,,
22,24.6,33.2,14.1,1012.9,45,0,15,15.2,24.1,,,,,
23,27.8,36.8,18.8,1009,36,0,14,17.6,25.9,,,,,
24,31.1,41,22.5,1003.6,32,0,10.1,18.3,29.4,,,,,
25,27.6,41.5,22,1004.6,56,2.03,14.6,14.3,25.9,,,,,
26,24.6,29.2,19.8,1011.4,70,3.05,13,13.5,25.9,,,,,
27,25.3,33.2,16.8,1012.3,58,0,13.5,12.4,24.1,,,,,
28,25.8,33.2,21.6,1008.5,74,0,11.6,11.1,33.5,,,,,
29,22.9,32,17.2,1008.5,72,3.05,13.5,17.4,46.5,,,,,
30,22.6,31.4,18,1014.6,72,13.97,15,15.6,24.1,,,,,
