Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,37.5,16.6,1003.5,47,0,10.3,25.6,35.2,,,,,
2,19.8,27.1,14.5,1012.3,34,0,9.7,23.9,29.4,,,,,
3,14.6,24,11.4,1022.9,39,0,13.8,24.1,31.7,,,,,
4,13.2,14.5,11,1019.5,64,0,14.5,13.1,24.1,,,,,
5,14.2,19.6,9,1018.7,57,0,13.8,14.6,25.9,,,,,
6,15.4,24.5,6,1014.3,53,0,12.2,6.9,13,,,,,
7,20.4,29.4,11.5,1013.1,48,0,11.4,8.5,16.5,,,,,
8,21.3,30.2,11.5,1013.8,47,0,8.4,7.8,14.8,,,,,
9,22.4,30.8,13,1014,42,0,9.8,7.8,13,,,,,
10,23.1,32.2,13.4,1012.8,32,0,11.9,14.8,25.9,,,,,
11,21.9,32.4,14.5,1014.2,30,0,10,18.1,27.8,,,,,
12,20.6,29.1,11,1017,34,0,13.2,10.6,18.3,,,,,
13,21.1,30.2,9.5,1014.4,36,0,13,11.5,18.3,,,,,
14,20.8,30.2,15.4,1011.8,46,0,13,13.1,25.9,,,,,
15,24.2,29.9,17,1017,42,0,15,13.1,22.2,,,,,
16,26.3,32.8,15,1014.1,43,0,15.3,13.1,18.3,,,,,
17,29.8,36,17.8,1009.4,45,0,8,12.4,16.5,,,,,
18,32.7,38.2,23.5,1004.4,41,0,9.7,17.6,22.2,,,,,
19,33.8,39.9,25,1003.1,39,0,7.6,18.5,25.9,,,,,
20,20.1,30.2,16.5,1015.1,75,18.03,11.1,25.7,46.5,,,,,
21,18.8,23.6,12.2,1017.7,71,2.03,14.6,13.9,20.6,,,,,
22,24.3,30,14.8,1013.1,68,0,13.2,11.7,18.3,,,,,
23,23.7,30,19,1011.2,75,0,10.1,12.4,16.5,,,,,
24,27.8,33.4,19.4,1008.3,55,0,15,16.9,27.8,,,,,
25,25.2,33.6,19.1,1003.8,68,,12.7,22.6,31.7,,,,,
26,20.8,32,12.5,1013.9,42,9.91,15,19.3,31.7,,,,,
27,22,29.2,9.5,1005.9,42,0,15,13.9,20.6,,,,,
28,22.9,30.2,14.5,1006.6,46,0,13,24.3,48.2,,,,,
29,19.6,30.4,8.5,1020.2,34,0,15,18.9,25.9,,,,,
30,17.8,25.6,9,1023.5,42,0,15,14.3,20.6,,,,,
31,20.6,27.5,7.5,1022,33,0,15,11.9,16.5,,,,,
