Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,16.8,1009.3,68,5.33,,14.6,29.4,,,,,
2,25.4,34,17.9,1010.4,66,0.25,,8.7,35.2,,,,,
3,23.6,36.5,19,1012.4,77,7.37,,7.8,18.3,,,,,
4,23.6,31.6,18.7,1008.1,76,3.3,,8.9,18.3,,,,,
5,22.5,31.4,18.6,1006.2,75,3.3,,5.4,14.8,,,,,
6,20.6,28.5,17.8,1005,84,43.94,,8.7,24.1,,,,,
7,21.3,29.9,17.7,1005.4,81,3.05,,8.1,22.2,,,,,
8,23,28.7,17.7,1010.3,72,0.76,,8.1,14.8,,,,,
9,21,25.4,18.9,1014.8,81,0.51,,8.1,16.5,,,,,
10,21.5,26.6,18.8,1009.4,88,10.41,,7.2,14.8,,,,,
11,17.7,21.7,14.5,1013.1,79,13.72,,16.3,24.1,,,,,
12,18.5,22.6,14,1018.6,63,0,,12.8,27.8,,,,,
13,18.7,23.3,14.3,1015.5,65,0,,9.1,22.2,,,,,
14,20.6,27.9,14.1,1010.6,61,0,,6.9,16.5,,,,,
15,21.7,29.8,13.8,1008.5,63,0,,7.2,16.5,,,,,
16,23,31.2,14.9,1000.1,68,0,,10.6,24.1,,,,,
17,18.7,23.2,15.9,1009.3,72,0,,8.7,16.5,,,,,
18,21.8,28.4,15.8,1007.3,71,0,,8.9,16.5,,,,,
19,19.4,24.5,15.7,1016,59,0,,8.3,16.5,,,,,
20,19.6,26.8,13.5,1017.2,64,0,,8.5,18.3,,,,,
21,22.7,30.5,13.4,1015.6,70,0,,8.3,20.6,,,,,
22,23,33.1,16.5,1014.5,76,4.06,,8,20.6,,,,,
23,23.1,27.7,19.5,1011.5,80,3.56,,7.4,18.3,,,,,
24,21.4,25.7,19.1,1012.9,77,0,,8.3,14.8,,,,,
25,22.4,31.9,18.2,1006.9,81,22.1,,7.2,18.3,,,,,
26,20.7,30.2,17.2,1016.7,56,0,,10,25.9,,,,,
27,19.5,22.6,17.1,1019.9,66,0,,6.7,14.8,,,,,
28,20.1,24.8,14.5,1012.7,73,0,,8.1,14.8,,,,,
29,23.6,32.2,14.3,1003.7,57,0,,9.1,31.7,,,,,
30,24.3,33.2,17.3,1009.8,42,0,,11.7,29.4,,,,,
31,,,,,,,,,,,,,,
