Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.6,14.7,1017.6,78,0,,5,9.4,,,,,
2,21.1,28,15,1015.9,81,0.25,,4.1,7.6,,,,,
3,22.6,29.1,16.1,1016.8,79,9.65,,8.3,27.8,,,,,
4,18.8,22.1,16.7,1017.4,93,11.94,,5.6,13,,,,,
5,19.9,26,16.3,1018.8,80,0,,9.8,22.2,,,,,
6,18.2,23.3,15.4,1023.2,77,5.08,,11.7,20.6,,,,,
7,17.7,21.3,15.1,1023.9,83,0,,7.6,16.5,,,,,
8,17.7,24.1,12.8,1020.8,78,0,,4.8,9.4,,,,,
9,19.3,24.4,12.5,1017.9,79,0,,4.1,13,,,,,
10,18.8,21.1,15.5,1010,95,11.94,,3.7,9.4,,,,,
11,20.4,26,17.3,1006.6,79,11.68,,10.6,18.3,,,,,
12,18.2,22.5,15,1014.5,70,0,,18.3,27.8,,,,,
13,16.8,22,11.1,1018.3,68,0,,12.6,18.3,,,,,
14,16.4,21.3,10.9,1020.1,73,0,,11.9,18.3,,,,,
15,17.7,22,12.1,1019.4,67,0,,12,22.2,,,,,
16,16.1,22.6,11,1018.6,73,0,,9.3,16.5,,,,,
17,16.3,23.8,9.9,1017.9,70,0,,8.3,14.8,,,,,
18,16.9,25.4,9.8,1014.3,65,0,,7.4,20.6,,,,,
19,14.8,23.3,8.6,1016.8,70,0,,5.6,14.8,,,,,
20,15.8,23,8.4,1017.5,65,0,,7,14.8,,,,,
21,14.1,22.8,7,1019.4,70,0,,3.3,7.6,,,,,
22,15.4,23.5,6.8,1016.5,76,0,,5,9.4,,,,,
23,16.3,25.1,8.1,1014.6,70,0,,4.3,9.4,,,,,
24,20.6,29.1,9.6,1016.9,59,1.78,,9.1,20.6,,,,,
25,15.2,21.2,11.5,1018.1,90,2.03,,2.4,5.4,,,,,
26,16.3,24.5,11.3,1016.7,78,0,,8.5,16.5,,,,,
27,16.4,19.3,11.6,1024.6,75,0,,7.4,11.1,,,,,
28,16.3,21.2,12.2,1020.9,83,0,,5.9,13,,,,,
29,19.2,25.1,11.2,1012.4,78,1.52,,7,11.1,,,,,
30,14.4,22.3,8.3,1015.4,61,0,,13.5,25.9,,,,,
