Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.6,8,1011.8,70,0,,5.9,13,,,,,
2,13.6,20.6,9,1000.3,67,4.06,,6.9,24.1,,,,,
3,12.7,16,8.6,997.9,63,1.27,,12.4,22.2,,,,,
4,12.8,19.1,9.3,1010.6,52,0,,15.2,33.5,,,,,
5,11.9,19.8,7.3,1019.3,62,0,,9.1,16.5,,,,,
6,13.6,20.5,6.7,1021.4,63,0,,12,18.3,,,,,
7,13.4,19.9,8.1,1025,58,0,,13.1,18.3,,,,,
8,13.4,20.7,8,1025.6,70,0,,8.5,18.3,,,,,
9,13,20.8,6,1024.1,81,0,,3.5,7.6,,,,,
10,15.7,20.5,5.6,1020.7,82,0.51,,4.8,9.4,,,,,
11,15.8,23.1,11.3,1025.7,73,0,,10.4,16.5,,,,,
12,15.4,22.2,9.2,1029.7,72,0,,7,11.1,,,,,
13,14.3,22.2,7.5,1028.2,79,0,,2.8,7.6,,,,,
14,13.4,22.5,6.1,1027.1,80,0.25,,5.6,11.1,,,,,
15,13.4,22.5,5.8,1027,73,0,,3.7,9.4,,,,,
16,13.7,23.6,6.8,1028.6,70,0,,3.7,7.6,,,,,
17,13.9,24.3,6.5,1027.6,69,0,,4.4,9.4,,,,,
18,13.8,22.2,6.4,1025.9,80,0,,2.4,5.4,,,,,
19,15,24.8,7.1,1023.2,73,0,,3.7,7.6,,,,,
20,14.8,23,7.9,1021.8,78,0,,4.1,7.6,,,,,
21,14.8,24,7.7,1023.3,80,0,,3.9,9.4,,,,,
22,14.7,24.8,6.2,1019,72,0,,3.7,11.1,,,,,
23,16.6,25.2,6.5,1014,68,0,,7,14.8,,,,,
24,16.3,23.1,9.1,1016.2,75,0,,4.3,14.8,,,,,
25,16.3,25.7,9.3,1020.7,77,0,,3.7,7.6,,,,,
26,16.6,25.4,8.9,1020.4,75,0,,3.7,9.4,,,,,
27,18.6,23.7,10.4,1011.6,62,0,,13.7,25.9,,,,,
28,14.3,22.9,6.8,1018.1,59,0,,9.3,27.8,,,,,
29,15.6,21.1,5.5,1024.8,71,0,,8.5,11.1,,,,,
30,14.2,20.6,9.6,1025.6,83,0,,3.5,9.4,,,,,
31,15.2,21.4,8.9,1022.1,85,1.27,,5.6,11.1,,,,,
