Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.4,17,1019.8,96,33.02,,7,11.1,,,,,
2,19.6,22.9,16.4,1022.6,79,0,,9.8,14.8,,,,,
3,20.3,24.7,16.2,1025.4,86,2.03,,6.3,20.6,,,,,
4,19.9,25.5,15.1,1021.2,80,0,,4.1,11.1,,,,,
5,22.6,29.1,14.8,1016.1,76,0.25,,8.3,20.6,,,,,
6,20.6,26.6,16.2,1018.9,80,0,,4.4,13,,,,,
7,21.3,28.8,15.7,1020.1,85,10.92,,6.9,13,,,,,
8,21.3,27.9,17.1,1022,77,0,,5.7,18.3,,,,,
9,21.4,28.1,16.2,1021.8,73,0,,8,22.2,,,,,
10,22,29.4,15.8,1022.4,72,0,,6.3,18.3,,,,,
11,21,29,14.7,1019.3,69,0,,7,16.5,,,,,
12,22.3,29.3,14.5,1018.2,70,0.25,,8,13,,,,,
13,20.9,26.3,16.7,1018.1,80,0,,4.3,13,,,,,
14,21.1,28.3,15.1,1013.8,74,0,,4.1,13,,,,,
15,21.2,29.6,14.9,1006.6,77,8.38,,7.4,18.3,,,,,
16,18.9,27,10.9,1010.8,53,0,,11.1,27.8,,,,,
17,19,27.6,9.8,1017.8,58,0,,5.7,14.8,,,,,
18,21.9,30.3,10.7,1021,56,0,,6.9,13,,,,,
19,22,29.2,12.9,1025.4,76,3.56,,9.3,18.3,,,,,
20,21.8,28.3,17.7,1023.1,76,0,,6.5,18.3,,,,,
21,20.7,27.9,15.6,1018.3,76,0,,7.4,18.3,,,,,
22,21.9,31.1,14.8,1016.4,71,2.29,,6.9,14.8,,,,,
23,22.4,28.9,17.7,1014.6,68,0.25,,11.1,18.3,,,,,
24,17.6,21.9,15.1,1017.2,90,7.62,,11.1,20.6,,,,,
25,21.6,27.4,14.9,1021,83,0,,5.7,14.8,,,,,
26,20.8,23.4,18.5,1021.7,93,11.68,,5.7,18.3,,,,,
27,18.2,20.9,16.6,1018.7,90,3.3,,6.5,16.5,,,,,
28,20.2,23.4,16.4,1013.9,88,1.52,,5.6,11.1,,,,,
29,21.1,26.9,18,1017.5,78,0.25,,5.7,11.1,,,,,
30,19.8,26.7,15.7,1020.8,82,39.88,,7,16.5,,,,,
31,19.6,26.4,14.9,1019.6,82,0.25,,4.1,13,,,,,
