Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,18.4,1013.2,67,0,,8.3,18.3,,,,,
2,24.1,32.3,18.1,1014.3,59,0,,12.2,25.9,,,,,
3,24.6,33.8,18.8,1012.1,56,0,,12,24.1,,,,,
4,18.8,25.9,16.2,1022.1,67,0,,14.1,24.1,,,,,
5,19.2,22.9,16,1021.2,61,0,,10.4,20.6,,,,,
6,17.8,25.2,11.3,1017.1,64,0,,7,14.8,,,,,
7,21.9,32,10.9,1015.8,58,0,,6.9,18.3,,,,,
8,23.4,35.4,13.8,1017,57,0,,8.3,24.1,,,,,
9,25.1,35.5,15,1015.6,55,0,,11.1,20.6,,,,,
10,22,29.6,17.3,1017.7,72,0,,8.7,18.3,,,,,
11,22.7,27.1,18.6,1015.3,81,5.59,,7.2,14.8,,,,,
12,23.2,27.8,20.1,1015.5,79,1.52,,8.1,20.6,,,,,
13,23.3,31.6,19.5,1010.1,70,0.76,,7.8,22.2,,,,,
14,22.1,26.1,19.4,1004.7,83,4.32,,7.6,14.8,,,,,
15,23.4,25,20.1,998.7,86,5.08,,10.6,18.3,,,,,
16,19.9,24.6,18,1008,87,16.51,,10.2,14.8,,,,,
17,19.5,23.4,16.7,1013.3,81,0.76,,4.6,14.8,,,,,
18,22.3,27,16.1,1007.1,80,0,,6.9,13,,,,,
19,20.8,23.1,17.3,1003.1,87,29.46,,6.1,9.4,,,,,
20,21,29.8,15.2,1011.7,44,0,,10.4,20.6,,,,,
21,21.1,28.2,14.9,1018,59,0,,8.7,22.2,,,,,
22,20.6,26.6,17.5,1021.3,69,0,,9.3,16.5,,,,,
23,20.3,26.4,17.1,1021.2,68,0,,7.8,18.3,,,,,
24,21.9,29.6,16.1,1017.7,70,0,,6.9,20.6,,,,,
25,22.4,30.8,15.4,1012.1,66,0,,7.8,20.6,,,,,
26,23,32.9,16.1,1013.4,72,6.35,,9.4,25.9,,,,,
27,18.5,21.9,16.9,1021.2,90,1.78,,10.2,13,,,,,
28,18.2,19.7,16.8,1022,89,5.59,,8.5,13,,,,,
