Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19.1,4.3,1015.5,50,0,,18.7,35.2,,,,,
2,7.9,15.6,2.4,1030.1,56,0,,11.3,22.2,,,,,
3,8.2,16.6,2.4,1033.2,71,0,,5,13,,,,,
4,9.4,19,1.6,1031.2,79,0,,6.5,14.8,,,,,
5,8.6,20,0.5,1031.9,68,0,,5.9,14.8,,,,,
6,8.4,20.9,2,1027.5,65,0,,8.3,18.3,,,,,
7,6.8,19.3,2.7,1030.4,81,0,,5.9,9.4,,,,,
8,10.7,18.4,2.3,1030.2,85,0,,5,13,,,,,
9,11.7,21.3,2.4,1024.1,65,0,,3.7,9.4,,,,,
10,12,22.6,1.8,1021.8,51,0,,10.7,20.6,,,,,
11,8.9,14.7,1.6,1027.4,55,0,,9.4,16.5,,,,,
12,9.8,14.4,4.7,1031,76,2.29,,13.3,20.6,,,,,
13,8.3,17.1,1.6,1033.6,68,0,,7.2,13,,,,,
14,10.2,18.3,0.9,1032.6,74,0,,7,13,,,,,
15,11.3,19.1,3.8,1026,78,0,,6.7,14.8,,,,,
16,13.5,17.3,5.4,1016.4,89,26.92,,6.9,13,,,,,
17,12.7,16.1,10.9,1004.4,89,44.2,,13.9,31.7,,,,,
18,12.9,15.8,10.7,1010.3,86,18.29,,23.9,33.5,,,,,
19,11.9,17.5,8.8,1020.9,72,1.27,,18.9,27.8,,,,,
20,10.8,16.9,6,1026.7,74,0,,9.6,16.5,,,,,
21,12.9,17,5.5,1029.7,80,0,,10.4,16.5,,,,,
22,12.4,19.2,8.5,1030.3,84,0.25,,6.9,9.4,,,,,
23,12.4,18.4,8,1029.7,92,5.08,,5.2,16.5,,,,,
24,12.9,20.1,7.3,1026.4,83,0,,3.7,9.4,,,,,
25,13.4,21.1,6.9,1022.9,85,7.37,,8.7,14.8,,,,,
26,12.9,14.7,8.9,1024.7,97,28.45,,11.5,18.3,,,,,
27,13.1,17.5,10.5,1026,79,1.52,,16.9,27.8,,,,,
28,12,18.6,8.2,1027.1,78,0.25,,12.4,18.3,,,,,
29,13.3,17.1,7.8,1024.6,68,0,,17,25.9,,,,,
30,13.7,17,9.9,1022,76,0,,13.7,22.2,,,,,
31,13.2,21.9,6.8,1017.6,78,0,,5,18.3,,,,,
