Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.4,2.4,1026.1,65,0,,6.9,20.6,,,,,
2,8.6,19,0.6,1026.2,70,0,,3.5,11.1,,,,,
3,7.9,18.7,-0.5,1022.7,73,0,,3.7,9.4,,,,,
4,10.3,20.5,-1,1016.8,57,0,,9.8,24.1,,,,,
5,9.7,17.2,0.8,1014.1,63,0,,10.2,25.9,,,,,
6,10,16.9,1.8,1013.2,61,0,,12,25.9,,,,,
7,9.3,17.6,0.6,1015.1,68,0,,10.7,25.9,,,,,
8,7.1,18.4,-0.9,1011,69,0,,4.1,9.4,,,,,
9,12.3,21,-1.5,1003.2,46,0,,14.4,38.9,,,,,
10,10,16.7,3.3,1011.2,56,0,,12.4,33.5,,,,,
11,7.6,17.1,0.4,1018.5,66,0,,9.4,20.6,,,,,
12,12.5,17.1,-0.9,1021.3,50,0,,17.8,31.7,,,,,
13,13.2,15,4.2,1028.3,46,0,,13,20.6,,,,,
14,11.6,17.8,1.9,1028.3,77,0,,5,11.1,,,,,
15,10.8,14.1,7.5,1018.7,94,1.02,,3.1,7.6,,,,,
16,9.7,17.4,4.4,1012.9,79,0.51,,7.8,22.2,,,,,
17,10.2,18.6,2.6,1010.3,55,0.51,,15.4,35.2,,,,,
18,9.9,14.8,3.3,1017.2,52,0,,20.2,33.5,,,,,
19,11.2,15.9,6.3,1023.8,55,0,,18.7,29.4,,,,,
20,9,17.2,3.5,1025.9,75,0,,7.4,16.5,,,,,
21,10.2,17.8,3.1,1024.1,80,0.51,,5.7,7.6,,,,,
22,10.7,19,3.4,1023.8,80,0,,3.9,7.6,,,,,
23,10.2,18,3,1022.3,80,0,,4.4,9.4,,,,,
24,9.2,15.9,3.6,1020.6,89,0,,3.9,7.6,,,,,
25,13.2,21.8,2.9,1022,80,4.06,,8.7,25.9,,,,,
26,10.2,18.5,4.9,1023,80,2.29,,6.5,22.2,,,,,
27,11.2,19.5,3.6,1022,66,0,,7.6,16.5,,,,,
28,11.9,17.7,4.4,1018.5,66,0,,7.8,14.8,,,,,
29,15.1,22.6,6.8,1015.8,47,0,,14.4,27.8,,,,,
30,15.3,22.9,5.6,1015.6,57,0,,14.6,22.2,,,,,
31,18.3,24.6,7.8,1006.8,31,0,,19.8,35.2,,,,,
