Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,25.6,4.9,1021,52,0,,10.2,31.7,,,,,
2,15.8,24.4,4.8,1019.1,56,0,,7,11.1,,,,,
3,16.7,22.7,7.7,1020.2,72,0,,6.5,18.3,,,,,
4,17.3,25.9,8.8,1016.2,72,0,,7,16.5,,,,,
5,22.3,33.3,8.2,1016.6,48,0,,5.2,16.5,,,,,
6,22.1,31.8,15.7,1008.6,60,0,,10.6,33.5,,,,,
7,18.8,27.7,11.7,1013.9,55,0,,9.4,16.5,,,,,
8,16.8,21.1,13.2,1020.5,67,0,,7.2,14.8,,,,,
9,15.9,23.3,9.1,1019.6,68,0,,7.4,18.3,,,,,
10,17.9,26.3,8.7,1015.7,64,0,,6.9,14.8,,,,,
11,19.4,30.8,9.5,1015.6,48,0,,6.7,20.6,,,,,
12,22.4,32.2,8.8,1010.8,42,0,,8.9,20.6,,,,,
13,16.3,25.1,10.8,1007.2,73,13.21,,8.9,16.5,,,,,
14,12.6,18.3,9.9,1010.5,72,34.54,,24.8,33.5,,,,,
15,11.5,17.6,5.2,1016.2,72,1.02,,9.3,29.4,,,,,
16,14.9,23.9,4.8,1019.9,63,0,,8.7,20.6,,,,,
17,14.1,20.4,8.1,1027.4,69,0,,9.4,20.6,,,,,
18,14.7,21.9,8.3,1027.4,67,0,,5.9,20.6,,,,,
19,19.6,27.9,7.8,1023.6,60,0,,8.9,20.6,,,,,
20,15,18.7,12.6,1031.2,79,1.52,,8.7,16.5,,,,,
21,15.3,18.3,12.7,1029.4,70,0,,6.3,20.6,,,,,
22,17.6,24.5,11.7,1019.6,70,0,,6.7,16.5,,,,,
23,21.2,31.7,10.6,1018.7,69,0,,8.7,20.6,,,,,
24,22.3,30.2,14.4,1013.6,69,0.25,,8.3,20.6,,,,,
25,22.7,33.1,13.4,1013,71,0,,7.4,22.2,,,,,
26,22.7,34.8,17.7,1010,67,0,,6.5,20.6,,,,,
27,21.6,32.5,10.6,1008,39,0,,17.8,38.9,,,,,
28,20.2,28.1,9.5,1012.8,37,0,,13.3,24.1,,,,,
29,18.7,26.3,11,1015.5,69,0,,7.4,20.6,,,,,
30,21.2,32.2,11.1,1012.6,47,0,,5.7,9.4,,,,,
31,26.2,35.6,18.3,1005.9,36,0,,9.6,24.1,,,,,
