Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.9,6.7,1010.5,58,0,,10.2,18.3,,,,,
2,12.1,16.8,9,1011.1,58,2.29,,23.9,31.7,,,,,
3,11.6,17.1,8.1,1014.5,57,0,,18,29.4,,,,,
4,12.2,17.2,7.2,1018.4,64,0,,16.5,22.2,,,,,
5,11.8,17,8.7,1025.4,77,1.52,,13.1,22.2,,,,,
6,13.2,16.9,8.4,1030.1,75,1.27,,10,18.3,,,,,
7,12.2,17.5,7.5,1029.3,93,2.03,,4.6,9.4,,,,,
8,12.6,20,6,1022.2,80,0,,7.8,18.3,,,,,
9,17.7,24.4,5.7,1009.9,69,7.87,,10.4,20.6,,,,,
10,14.2,22.6,7.2,1013.2,62,0,,12.6,31.7,,,,,
11,16.6,25.1,6.8,1019.5,60,0,,7.8,24.1,,,,,
12,13.6,16.4,10.9,1025.5,75,0,,6.9,11.1,,,,,
13,14.5,20.1,9.2,1022.3,84,0,,5,16.5,,,,,
14,15.9,25,9.1,1018,76,0,,5.6,18.3,,,,,
15,15.9,22,9.8,1014.1,76,0,,5.9,16.5,,,,,
16,15.8,23.6,10.7,1009.4,60,0.51,,12.4,31.7,,,,,
17,14,20.4,7.2,1014.3,46,0,,15.4,33.5,,,,,
18,10.9,19.7,3.5,1020,56,0,,6.9,13,,,,,
19,11.4,20.6,3.2,1021.2,62,0,,8.1,18.3,,,,,
20,13.1,20.1,3.6,1026.8,68,0,,10.2,14.8,,,,,
21,14.3,20.9,7.8,1029.8,69,0,,6.9,18.3,,,,,
22,13.2,21.4,5.7,1029.6,70,0,,5,14.8,,,,,
23,14.4,23.1,5.6,1025.1,69,0,,6.9,14.8,,,,,
24,18.2,26.3,7.4,1014.4,67,0.51,,4.6,13,,,,,
25,15.1,21.4,9,1014.2,86,5.08,,7.8,13,,,,,
26,15.4,20.8,8.9,1018.2,70,0,,7.6,16.5,,,,,
27,13.6,21.9,7,1021,71,0,,6.1,16.5,,,,,
28,17.1,25.8,6.7,1015.5,62,0,,8.3,16.5,,,,,
29,20.4,31.4,8.6,1013.2,47,0,,9.1,22.2,,,,,
30,23.6,33.5,10.1,1010.3,28,0,,22,44.6,,,,,
