Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,38,20,1008,20,0,11.6,0,,,,,,
2,26.8,39,11,1007.4,21,0,13.5,2,11.1,,,,,
3,27.4,36,23,1008.3,23,0,12.1,4.6,11.1,,,,,
4,27.5,36,23,1008.6,42,0,10.8,0,,,,,,
5,30,37,23,1007.6,50,0,12.6,0,,,,,,
6,29.8,36,23,1007.6,50,0,13,4.4,7.6,,,,,
7,27.5,34,24,1007.4,,0,11.3,9.3,37,,,,,
8,28.2,37,22,1006.9,51,0,11.3,0,,,,,,
9,29,37,21,1006.4,30,0,13,0,,,,,,
10,,,,,,,,,,,,,,
11,30.8,37,24,1006.5,38,0,12.1,1.5,7.6,,,,,
12,29.2,36,21,1007.4,22,0,11.6,1.3,7.6,,,,,
13,28.8,38,21,1005.9,22,0,11.3,0.9,7.6,,,,,
14,30.6,38,20,1005.4,22,0,12.1,0,,,,,,
15,25,33,23,1007.4,53,0,10,0,,,,,,
16,30.8,38,22,,22,0,12.6,,,,,,,
17,34.3,38,29,1007.2,26,0,12.6,2.8,11.1,,,,,
18,29.8,39,24,1007.1,39,0,10.8,3.7,11.1,,,,,
19,32,34,29,1006,46,0,12.6,7.4,14.8,,,,,
20,31,37,28,1007.2,48,0,12.6,1.9,7.6,,,,,
21,30.5,39,25,1006.8,43,0,11.3,2.8,11.1,,,,,
22,30,36,23,1007.4,43,0,11.3,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.5,37,25,1006.8,49,0,11.6,,,,,,,
25,32,39,24,1006.5,43,0,12.6,3.7,7.6,,,,,
26,33,39,24,1006.7,35,19.05,13,3,7.6,,,,,
27,28.7,38,23,1007.8,41,0,11.6,1.5,7.6,,,,,
28,30.7,38,23,1006.9,21,0,8.4,3.1,7.6,,,,,
29,28.8,36,22,1006.5,24,0,11.3,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,31.3,39,21,1006.6,24,0,12.6,5,7.6,,,,,
