Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,24,1008.4,20,0,13,6.9,11.1,,,,,
2,30.5,37,24,1009.3,20,0,12.6,6.3,11.1,,,,,
3,27.6,35,21,1010,22,0,12.1,3.7,11.1,,,,,
4,30,38,22,1011,22,0,12.6,2.8,7.6,,,,,
5,29,39,21,1009.9,19,0,12.6,3.1,11.1,,,,,
6,30.6,41,21,1009,21,0,12.1,3.7,11.1,,,,,
7,31.7,40,23,1008,33,0,12.6,3.1,7.6,,,,,
8,30.4,39,24,1007.3,43,0,12.1,5.9,14.8,,,,,
9,30.5,37,24,1007.7,53,0,12.6,5.6,11.1,,,,,
10,31.6,38,25,1007.2,48,0,10.9,0.7,11.1,,,,,
11,33.8,43,27,1008.8,43,0,13.7,8.3,11.1,,,,,
12,30.4,37,24,1007.9,53,,14,8.1,14.8,,,,,
13,29.8,37,26,1007.1,60,0,11.3,6.5,11.1,,,,,
14,30.8,37,24,1007.7,52,0,14.3,8,22.2,,,,,
15,30.3,35,25,1007.6,58,0,12.6,4.6,11.1,,,,,
16,28,36,23,1008.3,63,0,12.1,0,,,,,,
17,26.8,34,22,1008.4,74,,12.2,2.4,11.1,,,,,
18,27.7,33,24,,66,0,13.7,7.4,14.8,,,,,
19,28.6,35,24,1008.9,65,0,12.1,4.4,11.1,,,,,
20,29.2,36,24,1007.8,66,0,11.6,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,30,34,24,1008.5,63,0,12.6,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,33,23,1008.2,62,25.91,12.1,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,28,33,22,1006.8,68,0,13,5.9,11.1,,,,,
27,27.5,34,22,1009.3,64,0,15.8,2.4,7.6,,,,,
28,28.7,36,22,1008.3,61,0,13.4,3.7,11.1,,,,,
29,28.6,34,24,1008.3,64,0,13,6.9,18.3,,,,,
30,27.5,32,25,1007.8,70,0,11.3,4.6,11.1,,,,,
