Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,23,1009.2,80,0,15,0,,,,,,
2,25,30,20,1010.7,80,4.06,11.3,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,32,21,1010,79,0,12.1,0,,,,,,
6,24.2,32,22,1010.7,88,0,10.9,0,,,,,,
7,,,,,,,,,,,,,,
8,26.4,32,20,1008.9,72,16,13,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,24,30,21,1010.8,89,7.87,10.8,0,,,,,,
11,23.8,29,20,1011.2,89,0,12.1,0,,,,,,
12,23,29,19,1011.4,,7.87,11.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,29,22,1011.3,89,0,12.1,0,,,,,,
16,22,27,20,1012.1,93,20.07,9.8,0,,,,,,
17,22.4,30,21,1011.7,91,7.11,9.2,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.8,27,20,1010.3,98,7.11,9.3,0,,,,,,
20,22.2,29,19,1010.5,91,17.02,6.4,1.7,11.1,,,,,
21,23.2,30,21,1010.3,92,2.03,9.8,4.4,11.1,,,,,
22,23.8,29,20,1010.6,85,28.96,10.6,0,,,,,,
23,24.2,31,21,,86,35.05,12.6,,,,,,,
24,24.2,28,22,1010.6,84,0,12.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,25,21,1011.6,90,0,10,0,,,,,,
29,26.2,31,22,1011.4,75,0,12.1,1.5,7.6,,,,,
30,24,32,21,1009.6,84,0,10.9,0,,,,,,
31,,,,,,,,,,,,,,
