Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,21,1010.9,33,0,1.9,3,7.6,,,,,
2,26.6,35,21,1009.6,30,0,1.9,2,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.3,33,21,1008.4,51,0,3.4,1.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.7,36,20,1009.1,26,0,4.8,3.7,11.1,,,,,
7,29.2,36,21,1009.1,23,0,7.6,4.6,11.1,,,,,
8,24.5,36,16,1008.9,34,0,8.4,0,,,,,,
9,27.2,36,18,1009.3,25,,11.6,2.6,7.6,,,,,
10,26.5,36,20,1008.3,30,0,9,0,,,,,,
11,26.8,32,21,1009.6,,0,10,3.7,7.6,,,,,
12,22.6,31,18,1010.2,24,0,12.1,5.2,11.1,,,,,
13,25.4,32,18,1009.5,24,0,13,5.9,11.1,,,,,
14,24.6,31,17,1010.8,26,0,11.3,4.4,7.6,,,,,
15,25.4,33,17,1011.5,23,0,12.1,3,7.6,,,,,
16,25,34,19,1010.3,24,0,11.3,3.7,7.6,,,,,
17,25,35,19,1009.7,24,0,10.9,0.9,3.5,,,,,
18,25.5,35,19,1007.9,28,0,11.3,1.9,7.6,,,,,
19,25.7,34,20,1009.3,25,0,10.8,3.7,11.1,,,,,
20,25.3,34,18,1009.8,21,0,12.1,4.3,7.6,,,,,
21,24.4,32,18,1011,16,0,12.1,10.4,18.3,,,,,
22,23.6,33,16,1010.1,18,0,11.4,5.9,14.8,,,,,
23,25.2,33,17,1010.5,20,0,10.9,3.7,7.6,,,,,
24,25.3,34,17,1010.9,23,0,7.4,4.3,7.6,,,,,
25,26.3,35,19,1009,24,0,6,3.7,7.6,,,,,
26,25.2,35,18,1008.5,30,0,6.4,0,,,,,,
27,27.5,36,18,1006.9,28,0,6,1.9,7.6,,,,,
28,27.2,36,19,1005.7,25,0,7.4,3.7,14.8,,,,,
29,28.2,38,19,1005.8,22,0,11.6,4.3,11.1,,,,,
30,27.8,37,22,1007,29,0,10.9,0,,,,,,
31,29.7,39,23,1007.4,32,0,11.4,2,7.6,,,,,
