Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32,16,1012.2,37,0,6.9,4.6,18.3,,,,,
2,21.5,32,14,1012,37,0,7.6,1.9,7.6,,,,,
3,24.8,34,15,1010.4,32,0,3.7,3.1,11.1,,,,,
4,25.3,34,16,1010.8,39,0,2.3,0,,,,,,
5,26,35,17,1010,41,0,3.2,2.2,11.1,,,,,
6,25.2,35,17,1009.5,42,0,5.6,3.1,11.1,,,,,
7,24.5,35,18,1009.8,36,0,8.7,2.8,11.1,,,,,
8,24.3,35,17,1009.8,31,0,10,1.9,7.6,,,,,
9,24.3,33,19,1011,31,0,5,2.8,11.1,,,,,
10,23.8,32,19,1011.7,33,0,1.8,0,,,,,,
11,26.5,33,17,,34,0,1.9,0,,,,,,
12,25.8,35,17,1011.4,31,0,4.5,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.6,35,18,1009.7,35,0,5.6,1.9,7.6,,,,,
15,27,36,19,1009.1,36,0,7.7,0,,,,,,
16,,,,,,,,,,,,,,
17,27.8,36,19,1009.3,32,0,8,3.7,18.3,,,,,
18,26.5,36,20,1009.1,31,0,6.9,5.2,14.8,,,,,
19,29,35,21,1008.3,29,0,6,0,,,,,,
20,24.6,35,19,1008.2,31,0,7.6,2.2,11.1,,,,,
21,25,35,19,1008.6,37,0,7.2,0,,,,,,
22,31,36,26,1008.3,25,0,10,3.7,14.8,,,,,
23,25.3,34,19,1009.3,31,0,9,2.8,11.1,,,,,
24,24.5,35,15,1008.8,,0,8.5,2.8,11.1,,,,,
25,30,36,21,1007.2,24,0,9,1.9,7.6,,,,,
26,27,35,18,1007.6,36,0,8,1.5,7.6,,,,,
27,27.2,35,19,1008.8,42,0,8,0,,,,,,
28,29.4,37,21,1009.3,27,0,9.7,5.9,14.8,,,,,
29,28.5,37,19,1009.8,28,0,8,0,,,,,,
30,27.3,37,18,1009.3,26,0,9.2,1.1,7.6,,,,,
31,28.5,36,21,1010.2,38,0,8,0,,,,,,
