Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,22,1013,83,0,11.6,1.9,11.1,,,,,
2,23.6,29,21,1013.7,86,0,10.9,6.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.4,25,22,1013.2,90,0,12.1,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.4,25,21,1014.2,92,,13,3.1,11.1,,,,,
7,23,29,19,1012.6,83,0,10.8,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,30,22,,83,0,12.6,1.9,7.6,,,,,
10,25.8,29,21,1013.2,81,0,12.1,6.5,14.8,,,,,
11,25.5,28,22,1013.8,76,0,9,3.7,11.1,,,,,
12,23,27,21,1012.5,91,0,12.6,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,28,20,1012.1,90,,10.9,2.2,11.1,,,,,
16,21.8,24,21,1011.8,93,,11.3,,,,,,,
17,24.8,29,20,1013,81,0,12.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,29,19,1012.6,90,,8.7,3.7,11.1,,,,,
21,24.6,32,20,1016,,0,10.3,1.9,7.6,,,,,
22,25.4,32,19,1014.4,76,,9.2,1.5,3.5,,,,,
23,24.5,29,21,1013.4,81,0,11.3,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.4,30,20,1012,75,0,12.1,5.9,14.8,,,,,
26,25.2,31,19,1010.9,75,0,12.1,3,11.1,,,,,
27,25.2,30,22,1011.8,80,0,11.3,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,22,25,20,1014.1,88,,12.1,1.5,7.6,,,,,
30,23.5,29,20,1014.2,83,0,11.3,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
