Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,21,1013.5,79,0,12.1,1.5,7.6,,,,,
2,24.7,30,21,1013.1,80,0,11.3,1.9,7.6,,,,,
3,26,30,22,1012.2,76,,12.1,4.4,18.3,,,,,
4,25.5,30,21,1011.1,80,0.25,12.6,6.1,14.8,,,,,
5,21,25,19,1011,94,,10.8,6.1,25.9,,,,,
6,21.4,27,18,1012.4,89,0,10.9,2.2,11.1,,,,,
7,24.3,31,18,1013.3,83,0,,0,,,,,,
8,23.8,30,20,1012.2,85,0,12.1,3,14.8,,,,,
9,24.2,28,23,1011.5,89,0,10.9,2.2,11.1,,,,,
10,25.2,30,21,1012.7,79,0,12.6,5.2,11.1,,,,,
11,25,32,21,1012.8,79,0,12.1,1.5,7.6,,,,,
12,27.5,32,21,1011.5,70,0,13.7,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.5,27,22,1013.4,86,0,13.7,1.9,7.6,,,,,
15,25.6,31,21,1011.2,81,0,12.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,31,21,1011.9,79,,11.3,3.7,11.1,,,,,
19,24.8,32,21,1011,,0,11.3,0.9,3.5,,,,,
20,25.3,30,20,1011.3,77,,13.7,4.6,11.1,,,,,
21,22.7,24,22,1012.8,92,,9.5,1.9,7.6,,,,,
22,22.7,30,20,1013.9,89,0,11.4,0,,,,,,
23,26.2,31,20,1011.5,75,2.03,12.1,0,,,,,,
24,24.5,31,21,1010.8,84,0,11.9,0,,,,,,
25,26,30,21,1010.7,78,7.11,13.5,0,,,,,,
26,24.5,28,21,1011.2,88,0,5.6,0,,,,,,
27,22.5,31,20,,,17.02,10.8,0,,,,,,
28,,,,,,,,,,,,,,
29,26.8,38,22,1010.3,74,0,14,0,,,,,,
30,27.7,33,21,1009.2,72,0,12.6,1.9,11.1,,,,,
