Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37,22,1007.5,23,0,11.6,0.6,3.5,,,,,
2,27.8,36,22,1007.5,29,0,12.1,2,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.2,38,20,1007.6,30,0,12.1,0.6,3.5,,,,,
5,28.8,38,22,1007,47,0,13.5,3.1,7.6,,,,,
6,28.7,36,23,1006.7,58,0,13.4,5.9,11.1,,,,,
7,26.2,32,22,1008.6,72,,15.8,5.4,11.1,,,,,
8,28.3,36,24,1008.5,55,0,11.3,1.9,7.6,,,,,
9,27.8,35,21,1009.7,31,0,10.8,1.3,7.6,,,,,
10,27.2,35,21,1009.8,31,0,12.1,0.7,3.5,,,,,
11,26,37,20,1009.1,32,0,9.2,2.2,11.1,,,,,
12,27.5,37,21,1008,27,0,9,0.9,3.5,,,,,
13,28.2,37,19,1007.9,27,0,10.9,2.2,7.6,,,,,
14,28.2,37,21,1008,27,0,13.7,,,,,,,
15,29.6,37,25,1008.2,41,0,12.1,1.7,7.6,,,,,
16,29,38,25,1009.3,52,0,11.3,5.6,18.3,,,,,
17,32.7,38,23,1007.1,27,0,13.7,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.3,37,24,1006.3,52,0,11.3,4.6,11.1,,,,,
20,30.6,36,21,1006.2,45,0,13,4.4,11.1,,,,,
21,30,37,23,1006.6,48,0,13,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,36,24,1007.6,55,0,12.6,3.7,18.3,,,,,
25,28.6,37,22,1006.9,35,0,12.1,3.7,14.8,,,,,
26,27.3,36,20,1008.4,,0,5.5,3.7,7.6,,,,,
27,28,36,20,1008.6,24,0,6,2.4,14.8,,,,,
28,27.6,37,21,1008.3,25,0,8.9,3.7,7.6,,,,,
29,28.8,36,21,1008.6,18,0,15,3,7.6,,,,,
