Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,23,1007.2,53,0,13,3.7,11.1,,,,,
2,29.5,36,25,1008,60,0,12.6,5.6,14.8,,,,,
3,28.8,34,25,1008.9,65,0,12.6,5.6,14.8,,,,,
4,27.8,33,22,1009.7,69,0,12.1,2.2,7.6,,,,,
5,28.7,34,22,1009.4,66,0,12.6,7.4,18.3,,,,,
6,27,33,21,1009.8,71,0,14,0,7.6,,,,,
7,29,33,25,1010.1,,0,15,8.3,14.8,,,,,
8,24.2,27,20,1012.5,81,,10.8,3.7,14.8,,,,,
9,26.2,31,21,1012.6,74,0,16.6,3,7.6,,,,,
10,28.7,33,22,1010.7,67,0,12.6,3.1,7.6,,,,,
11,28,33,23,1009.6,73,0,12.1,6.7,14.8,,,,,
12,26.2,33,21,1008.9,78,0,11.6,6.7,11.1,,,,,
13,28.2,33,23,1010.2,73,0,12.1,3.7,11.1,,,,,
14,30.2,35,24,1009.3,65,0,12.6,,,,,,,
15,27,33,22,1009.4,70,,12.6,1.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,31,23,,,,10.3,,,,,,,
19,26.8,32,22,1010.5,76,0,12.6,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.8,34,23,1010.8,68,,12.1,1.5,7.6,,,,,
22,24,27,21,1011.8,85,,11.3,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,32,22,1011.6,74,0,11.3,2.8,11.1,,,,,
26,25.8,32,22,1012.1,77,,12.6,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
