Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,19,,19,0,68.4,10.6,18.3,,,,,
2,31.5,35,21,,24,0,70,12.6,18.3,,,,,
3,25,30,19,,50,0,68.7,21.3,33.5,,,,,
4,24.8,29,21,,47,0,66.9,7.8,14.8,,,,,
5,30,33,17,,31,0,69,18.9,27.8,,,,,
6,28.8,31,22,,38,0,70,22.6,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,25,21,,70,2.03,66.6,16.3,31.7,,,,,
10,23.2,26,19,,72,0,68.1,11.9,18.3,,,,,
11,23,27,19,,65,1.02,67.4,17.2,33.5,,,,,
12,23.3,29,17,,73,0,68.4,6.1,18.3,,,,,
13,26.4,33,17,,51,7.11,68.1,10,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.6,37,18,,23,0,60,17.8,27.8,,,,,
18,27.8,34,23,,49,0,67.4,20.4,27.8,,,,,
19,21.5,24,20,,78,0,66.6,12,14.8,,,,,
20,25.5,31,18,,56,1.02,68.4,10.7,18.3,,,,,
21,24.7,30,19,,63,0,68.4,16.5,37,,,,,
22,24.3,28,19,,67,0,70,15.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,23.6,26,18,,70,13.97,70,13.7,27.8,,,,,
25,24.5,31,19,,64,0,70,12,18.3,,,,,
26,27.3,32,21,,53,0,70,7.4,18.3,,,,,
27,29.5,35,22,,43,0,68.4,19.1,27.8,,,,,
28,28.2,32,23,,51,0,68.1,17.8,27.8,,,,,
29,25.2,31,21,,64,0,65,18.1,31.7,,,,,
30,,,,,,,,,,,,,,
