Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,26,16,,30,0,65,20.4,37,,,,,
3,21,26,13,,36,0,66.9,14.4,22.2,,,,,
4,20.2,26,13,,40,0,66.3,13.7,18.3,,,,,
5,19.2,25,12,,36,0,65.8,23.2,37,,,,,
6,18.2,23,13,,41,0,67.4,21.9,31.7,,,,,
7,17,23,10,,46,0,61.3,14.4,25.9,,,,,
8,17.2,24,7,,41,0,70,7.8,18.3,,,,,
9,19,26,7,,29,0,65,14.1,22.2,,,,,
10,20.7,27,11,,32,0,67.4,16.1,22.2,,,,,
11,21.5,27,13,,36,0,66.6,17.6,27.8,,,,,
12,21.7,29,13,,35,0,66.6,13,24.1,,,,,
13,20.6,26,13,,20,0,68.1,11.9,14.8,,,,,
14,19.5,24,16,,13,0,68.7,13.3,25.9,,,,,
15,16.2,27,7,,17,0,65.8,10,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,25,11,,30,0,66.9,13.7,18.3,,,,,
20,20,26,11,,24,0,68.4,12.4,27.8,,,,,
21,18.7,26,11,,26,0,60.7,12.4,24.1,,,,,
22,20.2,27,11,,34,0,63.4,9.3,18.3,,,,,
23,21.3,29,7,,29,0,68.7,11.7,18.3,,,,,
24,19.4,30,6,,33,0,66,7.4,18.3,,,,,
25,24.8,32,13,,23,0,61.3,14.3,22.2,,,,,
26,20,24,15,,22,0,65,12.6,27.8,,,,,
27,18.8,26,11,,27,0,66.6,14.3,27.8,,,,,
28,19.8,28,12,,26,0,66.3,9.8,11.1,,,,,
29,24.3,28,14,,35,0,63.7,26.9,31.7,,,,,
30,24,26,22,,31,0,66.3,15.7,31.7,,,,,
31,21.7,28,14,,37,0,65.8,13.5,29.4,,,,,
