Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,30,13,,46,0,69,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,31,17,,51,0,68.7,8.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,29,13,,29,0,70,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,19.5,32,10,,37,0,67.4,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.2,28,13,,12,0,70,12.6,27.8,,,,,
19,19.2,28,9,,28,0,61,15.4,29.4,,,,,
20,22.8,29,14,,47,0,70,16.7,29.4,,,,,
21,20.7,29,15,,53,0,68.4,8.9,22.2,,,,,
22,23.8,32,13,,31,0,70,8.9,18.3,,,,,
23,24.5,31,13,,23,0,70,13.3,18.3,,,,,
24,21.8,31,11,,22,0,70,8,18.3,,,,,
25,21.7,31,6,,28,0,70,9.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,24,15,,44,0,70,18.1,22.2,,,,,
29,20.7,28,11,,38,0,70,10.7,22.2,,,,,
30,23.6,29,11,,31,0,70,11.5,18.3,,,,,
