Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,17,,25,0,70,20.4,37,,,,,
2,27.6,34,15,,27,0,70,11.1,25.9,,,,,
3,31.4,36,24,,17,0,70,11.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32,36,17,,14,0,66.9,13.3,27.8,,,,,
7,30.3,36,20,,12,0,69.2,18.1,24.1,,,,,
8,30.7,35,21,,15,0,63.4,24.1,37,,,,,
9,29.3,35,20,,19,0,69.2,14.4,18.3,,,,,
10,28.5,35,20,,20,0,68.7,20.4,33.5,,,,,
11,27,32,19,,27,0,69.2,22.2,37,,,,,
12,26.8,34,17,,,0,70,19.3,29.4,,,,,
13,29,33,20,,15,0,65,13,35.2,,,,,
14,28,34,19,,18,0,70,15.4,27.8,,,,,
15,33,36,28,,12,0,65,6.5,9.4,,,,,
16,28.5,37,14,,12,0,65.8,14.1,24.1,,,,,
17,29,35,16,,17,0,64.1,17,27.8,,,,,
18,28,33,20,,17,0,66.9,17.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,31,38,16,,23,0,70,14.3,27.8,,,,,
21,27.6,34,19,,40,0,65,25.9,51.9,,,,,
22,23.6,26,21,,51,0,66.9,17,31.7,,,,,
23,28.5,33,21,,34,0,66.6,15.4,33.5,,,,,
24,26.7,34,18,,47,0,69.2,15.4,25.9,,,,,
25,25.5,35,17,,57,3.05,68.7,11.7,16.5,,,,,
26,28.6,34,19,,41,0,69,12.6,18.3,,,,,
27,28.7,34,20,,34,0,66.6,21.7,27.8,,,,,
28,29.3,33,23,,22,0,70,17,27.8,,,,,
29,28.2,35,19,,24,0,70,11.1,18.3,,,,,
30,30.2,37,15,,13,0,69,15.2,25.9,,,,,
31,32.4,37,21,,19,0,66.9,18.7,44.6,,,,,
