Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,13,,24,0,69,10.4,27.8,,,,,
2,17.3,30,7,,36,0,70,5.6,9.4,,,,,
3,23.2,31,9,,26,0,68.7,6.9,18.3,,,,,
4,22.3,31,8,,31,0,69.2,2.8,9.4,,,,,
5,23.2,31,10,,31,0,70,12,22.2,,,,,
6,23,31,9,,33,0,70,11.1,18.3,,,,,
7,24.6,31,11,,34,0,66.9,15.6,25.9,,,,,
8,17.6,24,13,,35,0,70,15.4,18.3,,,,,
9,17,25,7,,23,0,69.2,10.6,25.9,,,,,
10,18.7,28,7,,38,0,69.2,10.6,18.3,,,,,
11,21.2,29,10,,45,0,70,6.3,11.1,,,,,
12,19.4,29,9,,48,0,70,7.4,18.3,,,,,
13,21.3,30,8,,37,0,70,13.5,24.1,,,,,
14,20.5,29,8,,36,0,70,11.1,22.2,,,,,
15,18.8,30,7,,38,0,70,10.7,18.3,,,,,
16,21.7,29,12,,25,0,69.2,9.6,18.3,,,,,
17,20.8,29,7,,35,0,70,5.6,9.4,,,,,
18,21.5,29,7,,29,0,70,13.5,24.1,,,,,
19,21.3,27,13,,32,0,68.4,23.2,42.4,,,,,
20,19.4,24,13,,40,0,70,21.9,27.8,,,,,
21,19.8,25,10,,47,0,69.2,20.4,31.7,,,,,
22,19.8,24,14,,50,0,69.2,17.8,35.2,,,,,
23,20.3,25,16,,42,0,69.2,12.2,18.3,,,,,
24,21.7,28,13,,37,0,70,8,14.8,,,,,
25,18.6,28,7,,41,0,70,6.3,13,,,,,
26,19.7,27,7,,43,0,70,8.1,9.4,,,,,
27,19.8,27,8,,27,0,70,13,22.2,,,,,
28,20.3,26,10,,28,0,70,10.7,20.6,,,,,
29,19.5,27,10,,41,0,69.2,10.6,24.1,,,,,
30,20.4,26,6,,32,0,70,12.2,22.2,,,,,
31,18.2,24,11,,34,0,70,17.8,27.8,,,,,
