Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,9,,45,0,70,16.3,24.1,,,,,
2,15.8,22,7,,50,0,70,13,18.3,,,,,
3,17.6,24,10,,43,0,65,10.4,13,,,,,
4,,,,,,,,,,,,,,
5,18,23,12,,34,0,70,23.7,31.7,,,,,
6,17,23,8,,43,0,70,17.8,31.7,,,,,
7,18,24,9,,45,0,70,7,9.4,,,,,
8,19.4,24,10,,35,0,70,17.8,27.8,,,,,
9,19.8,24,10,,32,0,68.7,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,20,25,7,,,0,70,18.5,27.8,,,,,
12,17,23,8,,35,0,70,19.8,27.8,,,,,
13,17.8,23,7,,45,0,70,13.7,24.1,,,,,
14,17.6,24,2,,40,0,70,11.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,17.2,24,2,,27,0,70,10.2,18.3,,,,,
17,19,24,6,,22,0,69,18.9,27.8,,,,,
18,16.3,22,8,,43,0,70,21.5,37,,,,,
19,17,22,7,,44,0,70,11.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,16.8,26,4,,43,0,69,10.4,24.1,,,,,
22,14.2,19,7,,35,0,66,15.2,29.4,,,,,
23,14.6,21,3,,27,0,70,13,29.4,,,,,
24,17.8,25,2,,25,0,70,10.7,16.5,,,,,
25,16.3,26,2,,22,0,70,13.5,24.1,,,,,
26,14.3,25,2,,38,0,70,4.3,9.4,,,,,
27,21.4,27,6,,23,0,70,11.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,11.8,16,0,,45,0,70,20.9,35.2,,,,,
30,10.8,20,3,,28,0,70,14.8,18.3,,,,,
