Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,3,,18,0,69.2,5,11.1,,,,,
2,19,22,16,,34,0,70,16.7,27.8,,,,,
3,16,22,7,,40,0,70,12.2,18.3,,,,,
4,17.2,22,5,,36,0,69,10.4,13,,,,,
5,,,,,,,,,,,,,,
6,15.4,23,5,,31,0,70,12.2,14.8,,,,,
7,16.7,22,5,,23,0,70,13.9,18.3,,,,,
8,14.5,21,5,,29,0,69.2,20.6,37,,,,,
9,14.2,20,8,,42,0,69.2,16.3,22.2,,,,,
10,16.8,20,5,,31,0,70,22.2,29.4,,,,,
11,16.4,22,6,,23,0,70,17.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.7,25,9,,41,0,68.7,16.1,24.1,,,,,
17,19,23,11,,40,0,70,25,33.5,,,,,
18,20.5,22,17,,35,0,70,13,18.3,,,,,
19,18.6,23,9,,40,0,70,13,18.3,,,,,
20,19.5,25,8,,30,0,68.7,11.1,18.3,,,,,
21,19.2,25,7,,33,0,69,15.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,19,24,9,,27,0,67.4,14.8,20.6,,,,,
24,16.6,23,11,,31,0,70,24.4,37,,,,,
25,17.3,22,7,,37,0,70,22.6,42.4,,,,,
26,,,,,,,,,,,,,,
27,17.2,21,12,,42,0,69.2,12,22.2,,,,,
28,17.3,23,8,,39,0,70,9.3,18.3,,,,,
29,18.8,24,10,,35,0,70,13,27.8,,,,,
30,19.2,27,7,,34,0,68.4,11.3,29.4,,,,,
31,21.5,29,11,,34,0,67.4,9.4,31.7,,,,,
