Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,5,1015.5,63,0,27.8,13.9,21.7,,,,,
2,16.7,22,4,1014.2,49,0,28.6,10.7,18,,,,,
3,12.3,19,5,1013.9,52,1.02,28.6,18,32.4,,,,,
4,12.6,19,3,1018.5,44,0,29.9,12.8,28.7,,,,,
5,14.4,23,3,1015.3,39,0,29.9,14.4,32.4,,,,,
6,10.7,17,3,1021.1,47,0,29.9,13.9,25.2,,,,,
7,14.3,22,3,1019.6,47,0,27.8,4.1,10.7,,,,,
8,13.7,20,11,1013.8,67,9.91,20.8,15.9,25.2,,,,,
9,14.4,19,11,1010.4,75,0,27.2,9.3,14.4,,,,,
10,16.6,24,7,1009.2,44,0,28.6,21.1,32.4,,,,,
11,10.8,18,2,1014.8,40,0,29.9,14.4,21.7,,,,,
12,12.8,20,1,1013,34,0,29.9,6.7,18,,,,,
13,10.8,15,8,1012.2,70,7.87,27.8,5.2,10.7,,,,,
14,10.7,16,5,1014.7,67,0,29.9,15.4,25.2,,,,,
15,7.4,13,1,1026.1,52,0,29.9,17,28.7,,,,,
16,10.4,17,3,1025.3,45,0,29.9,13.3,25.2,,,,,
17,13.3,18,4,1016.4,35,0,28.6,17,28.7,,,,,
18,12.2,22,1,1015.1,35,0,27.4,17.4,28.7,,,,,
19,7.6,14,0,1023.3,45,0,29.9,6.7,10.7,,,,,
20,9.4,20,-1,1020.2,38,0,26.4,31.9,,,,,,
21,1.4,8,-5,1032.2,39,0,29.9,20,72,,,,,
22,7,15,-7,1026.3,32,0,29.9,7.2,14.4,,,,,
23,10.4,18,0,1023.2,26,0,29.9,13.3,21.7,,,,,
24,10.6,19,0,1018.3,45,0,27.8,23.7,43.2,,,,,
25,9.8,17,1,1020.9,48,0,34.3,11.9,21.7,,,,,
26,13.9,21,0,1018.6,34,0,29.9,13.9,32.4,,,,,
27,11.6,19,3,1019.4,36,0,28.6,7.8,21.7,,,,,
28,11.2,19,2,1021.7,34,0,28.6,10.7,25.2,,,,,
29,10.4,19,2,1019.9,29,0,29.9,9.8,18,,,,,
30,14.4,23,2,1015.1,33,0,28.6,15.4,25.2,,,,,
