Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,8,-6,1033.1,39,0,29.9,14.4,21.7,,,,,
2,2.7,10,-5,1026.3,36,0,29.9,13.9,21.7,,,,,
3,2.4,9,-3,1018.7,45,0,29.3,20,28.7,,,,,
4,4,10,-2,1013.6,34,0,19.8,26.7,39.6,,,,,
5,5,11,-2,1011.5,39,0,17.9,35,64.8,,,,,
6,-2.6,3,-11,1022,65,0,17.9,19.1,28.7,,,,,
7,-7.7,-3,-13,1037.5,34,0,29.9,9.8,18,,,,,
8,0.3,6,-9,1026.5,44,0,29.9,23.2,32.4,,,,,
9,4.3,10,-2,1018.2,45,0,26.1,25.7,32.4,,,,,
10,3.9,10,-2,1018.6,40,0,28.8,19.3,39.6,,,,,
11,-4.7,4,-16,1028.9,43,0,27.2,28.7,43.2,,,,,
12,-7.3,-3,-12,1037.2,36,0,28.6,26.3,43.2,,,,,
13,-3.4,5,-10,1025.8,31,0,29.9,19.4,32.4,,,,,
14,-0.2,6,-12,1025.2,31,0,33.2,13,25.2,,,,,
15,2.6,8,-2,1020.9,46,25.91,29.9,18,32.4,,,,,
16,1.8,8,-4,1023.8,50,0,29.9,5.7,7.2,,,,,
17,1.8,10,-7,1026,55,0,29.9,4.6,10.7,,,,,
18,3.2,11,-8,1024.2,51,0,28.6,10.7,25.2,,,,,
19,5,12,-2,1021,55,0,23.7,9.3,18,,,,,
20,2.6,11,-4,1026.1,81,0,14.2,8.7,14.4,,,,,
21,2.9,8,-4,1024.4,68,3.05,17.9,13.9,21.7,,,,,
22,-2.8,2,-6,1026.6,79,0,21.6,12.4,18,,,,,
23,-7.2,-5,-13,1030.9,82,3.05,9.3,13.3,21.7,,,,,
24,-9.3,-3,-17,1029.3,76,1.02,29.9,8.7,21.7,,,,,
25,-3.4,2,-13,1021.6,67,0,29.9,7.8,18,,,,,
26,-6,0,-15,1024.5,74,0,28.3,11.5,18,,,,,
27,-8.3,1,-17,1032,79,0,29.9,9.8,21.7,,,,,
28,-3.7,1,-13,1027.7,67,0,29.9,15.4,21.7,,,,,
29,-7.3,-1,-16,1028,55,0,29.9,18,32.4,,,,,
30,-4,2,-16,1020.4,54,0,29.9,21.7,28.7,,,,,
