Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3,-13,1021.8,71,0,14.3,20.6,35.9,,,,,
2,-14.4,-8,-23,1033.8,63,0,27.8,14.4,32.4,,,,,
3,-19.7,-14,-25,1045,50,100.08,29.3,9.3,25.2,,,,,
4,-15.4,-10,-24,1037.8,43,0,26.4,13.9,32.4,,,,,
5,-15.6,-9,-20,1031.8,43,0,27.2,18.5,35.9,,,,,
6,-15.7,-12,-22,1036.6,48,0,29.3,25.7,46.9,,,,,
7,-12.7,-5,-19,1028.3,35,0,27.2,13.3,28.7,,,,,
8,-14.4,-5,-21,1031.2,44,0,27.8,13.9,28.7,,,,,
9,-21,-15,-28,1039.6,66,0,29.3,4.6,14.4,,,,,
10,-19.6,-12,-29,1039.4,46,0,26.4,2,10.7,,,,,
11,-13.2,-6,-23,1031.2,35,0,24.9,21.7,39.6,,,,,
12,-14.3,-7,-21,1036.5,53,0,29.9,11.3,25.2,,,,,
13,-15.4,-9,-21,1037.9,61,0,28.6,17,25.2,,,,,
14,-14.8,-11,-21,1035.1,53,0,29.9,19.4,32.4,,,,,
15,-13.6,-5,-20,1031.7,42,0,29.9,15.9,32.4,,,,,
16,-12.8,-3,-20,1034,50,0,29.9,10.7,21.7,,,,,
17,-11.6,-1,-21,1036,41,0,22.2,8.1,14.4,,,,,
18,-14.8,-9,-20,1040.8,51,0,29.3,12.4,28.7,,,,,
19,-13.3,-7,-20,1038,49,0,29.9,11.3,21.7,,,,,
20,-11.4,-4,-20,1036.1,45,0,29.9,15.4,25.2,,,,,
21,-9.6,0,-20,1032.9,43,0,29.5,6.3,10.7,,,,,
22,-10,0,-19,1029.3,37,0,24.3,8.7,18,,,,,
23,-10.3,1,-20,1029,55,0,26.4,6.7,10.7,,,,,
24,-5.8,0,-18,1023.4,36,0,20.8,12.8,21.7,,,,,
25,-5.3,2,-13,1015.3,34,0,16.4,15.9,28.7,,,,,
26,-8.4,-1,-16,1023.9,32,0,13,18.5,39.6,,,,,
27,-14.2,-9,-20,1031.8,46,0,17.9,8.7,18,,,,,
28,-22.4,-15,-32,1042.2,49,0,22.2,23.7,28.7,,,,,
29,-26.6,-23,-33,1053,51,0,22.2,20,32.4,,,,,
30,-22.6,-17,-28,1044.8,49,0,22.2,14.8,32.4,,,,,
31,-19.8,-15,-26,1037.3,46,0,24.3,21.1,43.2,,,,,
