Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6,-14,1021.7,14,0,27.8,17,28.7,,,,,
2,9.3,16,-3,1006.3,17,0,15.8,28.3,46.9,,,,,
3,10.8,18,5,1006.5,20,0,23.5,20.6,39.6,,,,,
4,0,7,-7,1023.1,,0,27,19.4,32.4,,,,,
5,0.3,9,-8,1022.4,19,0,29.9,10.2,25.2,,,,,
6,6.6,13,-6,1008.8,24,0,25.7,15.9,28.7,,,,,
7,4.6,11,-7,1013.2,13,0,27.8,26.3,43.2,,,,,
8,3.7,13,-8,1020.6,21,0,29.9,12.4,25.2,,,,,
9,10.8,17,-2,1011.7,24,0,24.1,25.7,35.9,,,,,
10,7.8,16,-3,1005.9,34,0,12.1,28.7,50.4,,,,,
11,-0.4,7,-5,1018.4,51,2.03,14,24.6,39.6,,,,,
12,-7,-3,-11,1034.5,78,1.02,12.7,20.6,32.4,,,,,
13,-1.2,7,-11,1025.6,40,13.97,23,23.7,35.9,,,,,
14,-0.2,4,-5,1017.2,46,0,25.7,30.7,46.9,,,,,
15,-0.4,3,-5,1021.9,36,0,25.7,26.7,39.6,,,,,
16,8,14,-4,1007.8,27,0,25.7,20.6,39.6,,,,,
17,16.8,22,2,992,11,0,10.5,49.3,72,,,,,
18,-0.6,16,-7,1005,32,0,3.4,58.2,86.3,,,,,
19,-3.3,1,-8,1022.6,20,0,13,39.6,68.3,,,,,
20,-0.2,7,-9,1023.5,23,0,29.9,13.9,21.7,,,,,
21,-0.7,5,-7,1022.6,28,0,29.9,13.9,25.2,,,,,
22,-1.4,4,-8,1027.3,23,0,28.6,19.1,32.4,,,,,
23,0.8,6,-9,1027.7,24,0,29.9,17.6,28.7,,,,,
24,6,21,-3,1022.1,18,0,29.3,17,28.7,,,,,
25,5.4,13,-4,1016.7,52,2.03,21.4,7.2,18,,,,,
26,3,10,0,1016.8,75,6.1,24.3,13.9,25.2,,,,,
27,5.7,12,-1,1016.2,38,0,29.9,18,35.9,,,,,
28,7,13,1,1014.3,48,0,29.3,12.4,21.7,,,,,
29,9.3,17,-1,1013.4,20,0,29.3,21.1,39.6,,,,,
30,14,21,-1,1010.9,16,0,29.9,14.4,21.7,,,,,
