Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,17,1000.7,31,0,29.9,12.2,25.2,,,,,
2,22.4,28,16,1003.5,33,0,26.4,14.4,18,,,,,
3,16.2,21,10,1006.5,64,1.02,26.1,10.2,14.4,,,,,
4,16.6,23,11,1005.1,52,1.02,29.3,6.7,18,,,,,
5,20.3,27,11,1002.8,38,0,29.9,8.7,21.7,,,,,
6,18.6,28,12,1004.6,47,2.03,28.6,12.8,32.4,,,,,
7,19.6,28,12,1006.6,45,1.02,27.2,12.8,25.2,,,,,
8,24.3,31,11,1003.2,30,24.89,29.9,11.3,21.7,,,,,
9,23.7,28,17,1003.9,36,0,29.3,12.4,28.7,,,,,
10,19.6,26,14,1006.6,58,2.03,23.5,10.2,25.2,,,,,
11,20.7,28,13,1006.2,53,3.05,25.7,11.9,28.7,,,,,
12,19.6,35,16,1004.2,67,1.02,29.9,15.4,32.4,,,,,
13,21.8,30,16,999.3,54,7.11,25.7,24.1,35.9,,,,,
14,20.2,31,13,1000.4,49,6.1,26.4,21.1,43.2,,,,,
15,18.8,27,13,1005.3,59,3.05,26.4,10.7,28.7,,,,,
16,23.6,31,13,1003.9,40,0,29.9,5.7,14.4,,,,,
17,26,34,15,1001.9,31,0,29.9,12.4,21.7,,,,,
18,19.3,27,12,1005.3,57,1.02,28.6,14.8,21.7,,,,,
19,20.7,28,11,1006.1,37,0,29.9,10.2,14.4,,,,,
20,23,32,13,1002.4,33,0,29.9,18,35.9,,,,,
21,24.2,32,14,1003.7,26,0,29.9,15.9,25.2,,,,,
22,26.6,34,14,1003.7,25,0,29.9,13,28.7,,,,,
23,25.7,33,18,1001.1,42,11.94,27.8,14.4,25.2,,,,,
24,20.7,27,13,1003.1,37,0,29.9,20.6,35.9,,,,,
25,20.8,28,12,1004.7,40,0,29.9,9.3,21.7,,,,,
26,25.4,32,12,1002.7,32,0,29.9,7.8,10.7,,,,,
27,25.7,33,19,1001,32,0,28.6,16.5,25.2,,,,,
28,25.4,34,17,1001.1,36,0,26.4,13.9,21.7,,,,,
29,25,32,17,1001.7,37,0,28.6,10.4,18,,,,,
30,25.2,32,17,1000.1,31,0,29.9,17.4,28.7,,,,,
31,25,30,17,1000.8,36,0,29.9,21.7,28.7,,,,,
