Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-13,-24,1034.9,41,0,25.7,17,28.7,,,,,
2,-22.4,-18,-27,1039.9,49,0,27.8,17,32.4,,,,,
3,-25.2,-20,-31,1043.7,54,0,24.3,22,39.6,,,,,
4,-23.3,-17,-30,1040,69,0,15.9,28.7,50.4,,,,,
5,-24.3,-19,-30,1042.8,59,0,28.6,18,43.2,,,,,
6,-23.7,-19,-29,1046.5,57,0,29.9,18,35.9,,,,,
7,-23.3,-17,-29,1049,59,0,29.9,9.8,25.2,,,,,
8,-16.3,-5,-30,1045.1,51,0,29.9,9.6,18,,,,,
9,-15,-6,-25,1038.6,45,0,29.9,14.4,21.7,,,,,
10,-15.8,-8,-22,1040.7,49,0,29.9,17.6,35.9,,,,,
11,-12.5,-5,-22,1039.3,38,0,28.8,6.7,14.4,,,,,
12,-17.2,-11,-25,1043.7,46,0,28.6,13.9,25.2,,,,,
13,-19.6,-16,-27,1045.3,50,0,29.9,11.9,25.2,,,,,
14,-14,-4,-22,1039.3,37,0,25.7,17.4,25.2,,,,,
15,-13.4,-1,-22,1037.2,35,0,29.9,7.2,14.4,,,,,
16,-6.7,4,-23,1033.7,29,0,22.9,3.1,10.7,,,,,
17,-6,-1,-14,1025.4,78,4.06,16.6,13.3,25.2,,,,,
18,-7.6,2,-17,1028.5,61,0,22.9,9.8,18,,,,,
19,-7.3,0,-16,1032.9,49,0,29.9,15.9,32.4,,,,,
20,-6.2,3,-19,1032.3,32,0,25.7,6.7,14.4,,,,,
21,-2.2,6,-10,1026.5,48,0,29.3,11.3,28.7,,,,,
22,-1,8,-12,1025.9,37,0,27.2,10.2,18,,,,,
23,-2.2,8,-11,1024.2,41,0,29.3,7.8,18,,,,,
24,-2.2,5,-11,1021.2,58,0.51,19.6,14.8,25.2,,,,,
25,-4.2,1,-10,1025.4,56,2.03,29.9,12.8,25.2,,,,,
26,-8.4,-2,-14,1027.6,51,0,29.9,12.8,21.7,,,,,
27,-3,5,-16,1017.1,27,0,28.6,14.4,25.2,,,,,
28,-3.2,3,-10,1012.9,45,0,20.8,26.3,43.2,,,,,
29,-9.2,-4,-16,1029,43,0,29.9,14.8,32.4,,,,,
