Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,5,1014.3,32,0,29.9,9.8,18,,,,,
2,17.4,30,6,1008.7,21,0,29.9,21.7,43.2,,,,,
3,20,28,8,1005.3,20,0,26.1,18,25.2,,,,,
4,23.7,29,11,1003.4,19,24.89,24.9,19.4,25.2,,,,,
5,16.2,25,11,1002.1,66,0.51,13.5,24.1,32.4,,,,,
6,14.3,22,6,1004.3,49,0,28.6,25.7,39.6,,,,,
7,19,26,6,1008.2,28,0,29.3,8.1,14.4,,,,,
8,18.4,24,8,1009.2,27,0,25.7,14.4,25.2,,,,,
9,20.6,26,8,1005.8,14,0,29.9,20.6,28.7,,,,,
10,19.2,28,7,1003.2,16,0,21.1,27.8,53.9,,,,,
11,23.6,30,13,1001.1,17,0,24.9,13.5,21.7,,,,,
12,23.3,29,16,998,24,0,17.4,21.1,28.7,,,,,
13,26.1,31,20,997.7,18,0,27.7,24.8,32.4,,,,,
14,20.3,25,14,1003.4,33,0,16.4,15.4,28.7,,,,,
15,17.3,25,7,1007.1,34,0,29.3,17,32.4,,,,,
16,13.3,20,7,1012.9,50,0,28.6,18,28.7,,,,,
17,16,22,8,1013.8,47,0,29.9,12.8,21.7,,,,,
18,19,27,7,1010.2,27,0,28.6,19.1,43.2,,,,,
19,18.8,26,8,1011.7,34,0,29.9,9.3,14.4,,,,,
20,22.2,29,12,1006.7,19,0,29.9,12.8,25.2,,,,,
21,23,30,16,1003.5,26,1.02,27.2,5.2,10.7,,,,,
22,22.6,32,13,1005.9,31,0,29.9,11.3,28.7,,,,,
23,24.4,33,13,1006.8,31,0,29.3,10.4,18,,,,,
24,22.6,29,15,1004.1,38,0,28.6,14.4,25.2,,,,,
25,21.7,30,15,1000.9,42,0,25.7,15.4,32.4,,,,,
26,22.4,28,15,998.5,36,0,27.2,21.1,28.7,,,,,
27,23.4,30,16,998.1,39,0,27.8,17.4,28.7,,,,,
28,20.3,27,14,1003.6,55,0,24.9,13.3,25.2,,,,,
29,21,29,13,1005.8,51,1.02,29.3,8.7,25.2,,,,,
30,25,32,15,1003.2,31,0,27.8,10.2,18,,,,,
