Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.6,-3.4,1012.7,98,0,,11.3,14.4,25.2,,,,
2,-0.2,0.1,-0.5,1012.1,98,0,,11.7,14.4,25.2,,,,
3,1.1,1.7,0.5,1010,98,0,,11.7,14.4,32.4,,,,
4,-2.1,0.2,-4.9,1017.7,95,0,,10.7,18,28.7,,,,
5,-3.6,-3.2,-3.9,1024.6,89,0,,17.6,21.7,35.9,,,,
6,-2.8,-0.3,-6.1,1017.9,93,0,,16.1,21.7,32.4,,,,
7,-4.3,-0.7,-8.4,1017.9,96,0,,12.6,14.4,21.7,,,,
8,-0.6,0.8,-1.9,1012,91,0,,13.9,18,32.4,,,,
9,1.2,2.2,0,1009.3,89,0,,18.5,21.7,32.4,,,,
10,1.3,2,0.6,1003.5,94,0,,18.5,21.7,39.6,,,,
11,0.4,1.1,-0.1,997.1,96,0,,16.1,18,39.6,,,,
12,-0.8,0.6,-2.6,1003.7,94,0,,13.9,21.7,35.9,,,,
13,-2.6,-1.3,-5.2,1013.6,93,0,,10.4,14.4,25.2,,,,
14,0.1,0.8,-1,1021.5,94,0,,11.7,18,28.7,,,,
15,2.1,2.7,1.6,1020.8,100,0,,20.2,25.2,39.6,,,,
16,3.8,7.2,1,1014.8,74,0,,11.7,18,28.7,,,,
17,0.8,3.5,-2.8,1014,77,0,,16.1,21.7,39.6,,,,
18,-1.7,1.6,-6.9,1022.3,69,0,,8.1,14.4,25.2,,,,
19,1.9,3.6,0,1006.9,92,0,,13.5,18,28.7,,,,
20,-0.2,2.5,-4.9,999.5,86,0,,18.9,35.9,43.2,,,,
21,-6.4,-4.4,-9.7,1019,60,0,,16.1,25.2,46.9,,,,
22,-7.7,-3.7,-10.9,1037.1,63,0,,10.7,18,35.9,,,,
23,-4.2,-0.4,-10,1034.2,85,0,,16.1,25.2,35.9,,,,
24,0.7,2,-0.2,1025,99,0,,17,21.7,39.6,,,,
25,1.9,5.1,-0.3,1017.2,78,0,,17.6,25.2,39.6,,,,
26,0.4,1.5,-0.2,1017.4,92,0,,13,18,28.7,,,,
27,0.2,2,-2.4,1012.4,92,0,,9.8,14.4,21.7,,,,
28,0.8,3.5,-1.6,990.4,87,0,,15.7,25.2,39.6,,,,
