Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.2,-4.6,1012.9,87,0,18.7,7.8,14.4,28.7,,,,
2,-1.2,-0.5,-2.9,1007.8,93,0,18,6.5,10.7,25.2,,,,
3,-3.1,-2.2,-5,1013,96,0,13.8,0,,,,,,
4,0.8,3.7,-2.2,1009,96,0,5.1,0,,,,,,
5,4.1,4.5,3.4,1008.7,88,0,14,0,,,,,,
6,1.9,3.3,-0.4,999.2,89,0,9,0,,,,,,
7,1.1,2.5,-0.1,994.3,97,0,4.5,0,,,,,,
8,2.1,3.8,1.3,993,92,0,17.4,0,,,,,,
9,4.7,5.5,3.9,993.3,88,0,19.3,0,,,,,,
10,1.4,3.3,-2.1,1008,92,0,13,0,,,,,,
11,-3.1,-1.6,-4.2,1019.7,84,0,20,0,,,,,,
12,-0.4,1.2,-1.6,1012.2,86,0,17.2,0,,,,,,
13,1.2,2.3,0.2,1005.2,90,0,10.9,0,,,,,,
14,0.5,0.7,0.3,1001.4,89,0,11.9,0,,,,,,
15,0.3,1.5,0,998.6,97,0,8,0,,,,,,
16,2.2,2.8,1.3,1001.3,94,0,15,0,,,,,,
17,3.1,4,1.8,1008.5,95,0,10.3,0,,,,,,
18,4.5,7.4,2.3,1002.5,90,0,8.5,0,,,,,,
19,1.6,2.8,-0.2,1018.9,87,0,19.8,0,,,,,,
20,0.9,1.5,0,1015.8,93,0,14.5,0,,,,,,
21,1.5,3.3,1,,98,0,0.5,8.3,14.4,28.7,,,,
22,5.1,6,3.5,,,0,1.9,6.5,10.7,21.7,,,,
23,3.9,4.2,3.5,,,0,4,2.8,7.2,,,,,
24,3.8,4.1,3.4,,,0,1.3,3.5,3.5,,,,,
25,3.2,3.8,2,,94,0,8.2,5,10.7,,,,,
26,-0.1,1.4,-0.5,,91,0,16.3,0,,,,,,
27,-0.8,-0.2,-2,,90,0,12.2,0,,,,,,
28,-2.5,-1.8,-3.3,,80,0,20,0,,,,,,
29,-4,-1.5,-5.5,,87,0,18.3,0,,,,,,
30,1.6,4.4,0,,91,0,13.8,0,,,,,,
31,2.7,5.8,-1.1,,85,0,18.2,0,,,,,,
