Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.5,6.1,1043,58,0,,8.5,14.4,21.7,,,,
2,14.3,17.8,9.5,1038.4,71,0,,13.5,25.2,43.2,,,,
3,14.1,20,6.4,1045.2,57,0,,6.3,7.2,,,,,
4,19.6,24.9,13.2,1043,53,0,,10.4,14.4,25.2,,,,
5,21.8,27.3,16.6,1042.5,55,0,,6.3,10.7,,,,,
6,22.2,27.4,16.6,1043.5,65,0,,4.6,7.2,,,,,
7,23.1,27.6,16.6,1043,57,0,,7.2,10.7,18,,,,
8,23.3,27.3,17.6,1042.7,58,0,,9.4,18,25.2,,,,
9,18,21.1,11.5,1046.1,68,0,,10.7,18,32.4,,,,
10,17.8,22.2,12.5,1047.9,53,0,,5.4,10.7,18,,,,
11,19.6,24.5,15.8,1044.6,66,0,,7.6,10.7,21.7,,,,
12,17.2,19.7,14.2,1043.5,83,0,,11.7,14.4,28.7,,,,
13,19,24.2,15.1,1042.6,81,0,,13,18,32.4,,,,
14,18.7,21.5,14.3,1041.1,83,0,,9.8,14.4,21.7,,,,
15,17.1,22.1,12.1,1042.3,71,0,,11.3,14.4,21.7,,,,
16,19,23.4,12.1,1039.6,66,0,,5.4,10.7,,,,,
17,17.1,19.8,14.9,1039.2,87,0,,4.6,7.2,,,,,
18,17.3,22.5,11.6,1027,67,0,19.5,,,,,,,
19,19.7,25.7,11.5,1016.9,62,0,19.6,,,,,,,
20,22.7,27.7,15.8,1012.6,55,0,20,,,,,,,
21,20.2,21.7,18.1,1011.4,84,0,16.7,,,,,,,
22,17.4,20.5,11.2,1017.3,63,0,20,,,,,,,
23,15.7,21.2,8.6,1023.4,60,0,20,,,,,,,
24,16.7,21.9,10.8,1026.8,58,0,18.3,,,,,,,
25,18.3,23.7,10.6,1028.2,60,0,20,,,,,,,
26,17.1,20.7,13.9,1018.4,74,0,19.5,,,,,,,
27,14.2,14.9,12.6,1005.7,93,0,14.2,,,,,,,
28,14.3,17.7,10.8,1010.6,59,0,20,,,,,,,
29,14.3,16.5,9.2,1010.4,72,0,19.8,,,,,,,
30,18.8,24.7,13,1007.4,68,0,20,,,,,,,
