Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.7,3.2,1005.2,38,0,,6.3,10.7,18,,,,
2,6.4,8.7,3.5,988.1,82,0,,12.2,14.4,28.7,,,,
3,2.3,4.5,0.2,996.3,75,0,,16.1,25.2,35.9,,,,
4,3.1,8.5,-1.8,1005.9,78,0,,9.4,18,35.9,,,,
5,3,5.7,-1,1011.2,86,0,,6.7,10.7,21.7,,,,
6,5.5,9.8,-2,1014,63,0,,7.2,10.7,,,,,
7,6.2,9.5,2.7,1010,68,0,,9.4,18,,,,,
8,6.3,11.5,-0.5,1016.3,57,0,,5.4,10.7,18,,,,
9,10.1,15.9,2,1016.3,46,0,,10.2,14.4,32.4,,,,
10,9,10.6,7,1009.8,93,0,,7.2,10.7,21.7,,,,
11,8.6,10.2,5.2,1010.3,97,0,,9.1,18,21.7,,,,
12,12.6,16.7,9.4,1021.4,75,0,,7.2,10.7,21.7,,,,
13,10.6,14,6.7,1025.4,87,0,,8.1,14.4,21.7,,,,
14,8,11,6,1027.2,76,0,,9.1,14.4,25.2,,,,
15,10.3,14.9,4.9,1027.3,51,0,,9.4,14.4,25.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,25.1,12.7,1015.8,47,0,,8.1,14.4,28.7,,,,
21,20.1,25.8,13,1012.1,57,0,,7.2,14.4,25.2,,,,
22,18.4,22.5,14.4,1014.8,76,0,,5.7,7.2,18,,,,
23,18.1,23.2,13.2,1031.1,76,0,,7.2,10.7,21.7,,,,
24,13.4,16,10.6,1034,89,0,,7.2,10.7,18,,,,
25,13.2,15.5,9.4,1030.2,71,0,,10.4,21.7,28.7,,,,
26,10.5,13.3,7.3,1028.6,81,0,,10.4,14.4,28.7,,,,
27,11.7,14.6,7.9,1028.8,83,0,,8.5,10.7,25.2,,,,
28,13.2,15.9,8.9,1032.4,88,0,,8.1,10.7,18,,,,
29,14,16.1,9.7,1034.4,82,0,,12.2,14.4,28.7,,,,
30,10.7,15.8,4.8,1047.2,50,0,,5.4,7.2,18,,,,
31,11.9,15.2,7.6,1042.4,73,0,,7.6,14.4,28.7,,,,
