Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,15.8,1001.1,58,0,20,,,,,,,
2,14.4,16.9,11,1002.6,83,0,17.2,,,,,,,
3,11.7,13.3,10.5,1005.2,81,0,18.2,,,,,,,
4,12.1,15.3,8.9,1008.8,70,0,18.7,,,,,,,
5,10.4,13,9.3,998.8,86,0,16.3,,,,,,,
6,10,11,9,997.6,94,0,16.6,,,,,,,
7,12.1,15.3,7.5,999,84,0,15.4,,,,,,,
8,12.2,15.6,8.8,999.6,87,0,17.4,,,,,,,
9,12,13.3,9.6,1002,95,0,16.3,,,,,,,
10,12.9,14.8,11.3,1004.2,89,0,17.1,,,,,,,
11,11.6,13.7,9.9,1006.9,85,0,15,,,,,,,
12,11.6,16.3,5.9,1009.1,69,0,18.2,,,,,,,
13,12.7,17.1,6.7,1009.7,72,0,17.9,,,,,,,
14,13.3,17.9,7.7,1010.7,74,0,17.7,,,,,,,
15,15.3,19.4,10.3,1010.8,64,0,20,,,,,,,
16,15.1,19.4,12.6,1007.4,76,0,19.2,,,,,,,
17,14.4,18.7,12,1006.4,86,0,16.6,,,,,,,
18,16.3,20,11.7,1006.8,80,0,15,,,,,,,
19,16.2,18.7,12.9,1009,80,0,19.8,,,,,,,
20,17.9,23.5,12.1,1014.4,66,0,20,,,,,,,
21,19,23.7,12.7,1017.5,66,0,18.8,,,,,,,
22,17.6,20.2,15.9,1014.5,84,0,16.6,,,,,,,
23,18.4,23.1,15.7,1014.1,87,0,15,,,,,,,
24,19,24.4,12.6,1015.8,70,0,14.8,,,,,,,
25,17.8,19.9,16,1016.3,78,0,20,,,,,,,
26,19.2,23.3,15.3,1018.8,82,0,18.3,,,,,,,
27,22.6,26.8,18.4,1016.8,69,0,20,,,,,,,
28,22.9,29.1,17.4,1011.7,72,0,17.7,,,,,,,
29,14.8,18,11.7,1011.5,64,0,20,,,,,,,
30,10.9,12.8,7.8,1010.2,90,0,18.3,,,,,,,
31,10.2,12.8,6.5,1011.9,89,0,15.8,,,,,,,
