Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.2,-2.5,996.7,96,0,,19.8,25.2,43.2,,,,
2,-0.8,1,-3.5,996,94,0,,10.7,21.7,35.9,,,,
3,-5,-4.2,-6.2,1016.3,86,0,,18,21.7,39.6,,,,
4,-6.9,-5.9,-8,1014.8,88,0,,10.4,18,28.7,,,,
5,-6.9,-5.7,-7.5,1012.1,90,0,,9.4,14.4,25.2,,,,
6,-8.1,-6.2,-9.7,1024.5,90,0,,5.4,7.2,18,,,,
7,-7.3,-5.5,-8.4,1021.4,91,0,,9.4,14.4,28.7,,,,
8,-4.9,-4,-6,1006.2,93,0,,12.6,14.4,25.2,,,,
9,-7.4,-6,-10.5,1010.4,88,0,,9.4,14.4,21.7,,,,
10,-10.9,-9.2,-13.5,1019,92,0,,5,7.2,,,,,
11,-7.4,-4.9,-9.5,1005.3,90,0,,13.5,21.7,39.6,,,,
12,-1.7,-0.5,-4,995.1,95,0,,14.4,21.7,32.4,,,,
13,-1.7,-0.4,-2.2,988.5,96,0,,9.1,14.4,25.2,,,,
14,-0.9,0,-3.5,975,96,0,,15.4,21.7,32.4,,,,
15,-4.8,-4.2,-5.4,987.1,94,0,,6.7,10.7,18,,,,
16,-5.6,-4.2,-7,996.3,91,0,,12.6,14.4,28.7,,,,
17,-0.4,2,-4.7,987.5,92,0,,19.3,25.2,46.9,,,,
18,-5.3,-3.2,-8,999.5,79,0,,9.4,21.7,28.7,,,,
19,-5,-3,-8.2,1009,90,0,,10.4,14.4,21.7,,,,
20,-4.6,-1.9,-8.8,1007.8,83,0,,15.7,21.7,35.9,,,,
21,-11.1,-9,-16.6,1015.3,90,0,,8.5,14.4,21.7,,,,
22,-16.7,-12.7,-21,1019.2,87,0,,3.1,3.5,,,,,
23,-8.1,-6.1,-11.5,1015,92,0,,6.1,10.7,,,,,
24,-7.3,-4.4,-12.2,1018.8,93,0,,6.7,7.2,18,,,,
25,-13.5,-11,-18.7,1022.5,88,0,,7.6,10.7,18,,,,
26,-10.7,-10.2,-11.4,1006.8,89,0,,5.9,7.2,,,,,
27,-11.1,-7.2,-16.3,1006.4,88,0,,4.1,7.2,,,,,
28,-10.1,-8.7,-11.5,1006.1,84,0,,15.7,21.7,39.6,,,,
29,-5.5,-2.3,-9.9,1001.5,92,0,,13.7,18,28.7,,,,
30,-2.8,0.1,-10.8,1007.9,93,0,,9.8,14.4,25.2,,,,
31,-5.5,-3.4,-8.7,1013.2,96,0,,6.7,10.7,18,,,,
