Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.7,-9.8,1003.8,73,0,,14.4,21.7,35.9,,,,
2,-5.4,0.3,-12.4,1007,81,0,,11.3,21.7,32.4,,,,
3,-0.5,0.2,-1.5,997.1,95,0,,10.7,18,35.9,,,,
4,1.2,1.9,0.5,988.4,97,0,,12.6,18,35.9,,,,
5,1.2,4.5,-4.7,983.8,90,0,,13.9,25.2,50.4,,,,
6,-6.6,-3.8,-9.9,1011.5,64,0,,8.5,14.4,35.9,,,,
7,-1,3.3,-6.2,1005.8,79,0,,15.7,21.7,39.6,,,,
8,4.5,7.7,2.7,994.8,81,0,,15.7,21.7,32.4,,,,
9,1.4,3.3,-0.7,996.5,77,0,,16.7,25.2,39.6,,,,
10,1.2,3,-1.9,989.5,89,0,,10.7,14.4,35.9,,,,
11,-3.8,-2.2,-5.2,995.4,80,0,,12.6,25.2,43.2,,,,
12,-4.9,-3.3,-5.9,1005.4,80,0,,13.5,18,28.7,,,,
13,-2.1,0.5,-6,1008.8,72,0,,9.4,14.4,25.2,,,,
14,1.9,4.6,-0.4,1001.9,87,0,,13,18,28.7,,,,
15,3,5.5,1,998.5,83,0,,13.9,14.4,32.4,,,,
16,1.4,2,1,993.8,97,0,,8.5,14.4,21.7,,,,
17,1.4,3.3,-0.2,1002.9,88,0,,13.5,18,35.9,,,,
18,3,4.2,1.7,1004.8,95,0,,12.6,18,28.7,,,,
19,1.3,3.2,-0.4,1012.6,90,0,,13,18,28.7,,,,
20,1,4.2,-1,1021.5,79,0,,13.5,18,28.7,,,,
21,4.2,8.5,1.2,1019,87,0,,13.9,21.7,25.2,,,,
22,2.9,5.2,-0.3,1022.8,57,0,,18.9,28.7,50.4,,,,
23,3.6,8.9,-4,1021.9,57,0,,11.7,21.7,39.6,,,,
24,3.2,6.7,0.7,1011.9,60,0,,18,28.7,43.2,,,,
25,1,4.5,-0.9,1006.9,79,0,,8.5,14.4,18,,,,
26,-1.1,1.3,-2.3,1008.9,79,0,,11.3,14.4,32.4,,,,
27,-1.4,2.6,-5.3,1020.1,58,0,,8.5,14.4,21.7,,,,
28,3.1,8.3,-3,1024.1,67,0,,10.4,18,28.7,,,,
29,5.4,8.4,2.9,1016,80,0,,15.7,28.7,35.9,,,,
30,7.8,12,3.9,1011.9,66,0,,13.9,21.7,50.4,,,,
31,3.8,6.5,-0.8,1008,76,0,,18.5,28.7,53.9,,,,
